v0,(31.1415,20.2,0),1.98,899
v0,(34.2399,20.2,0),4.04,900
v0,(39.4143,20.2,0),6.09,901
v0,(46.4447,20.2,0),7.86,902
v0,(55.277,20.2,0),9.6,903
v0,(65.9155,20.2,0),11.51,904
v0,(78.559,20.2,0),13.54,905
v0,(93.1215,20.2,0),15.5,906
v0,(109.761,20.2,0),17.61,907
v0,(127.802,23.4,0),17.96,908
v0,(146.85,23.4,0),19.98,909
v0,(167.742,23.4,0),21.64,910
v0,(190.549,23.4,0),23.74,911
v0,(215.31,23.4,0),25.64,912
v0,(241.866,23.4,0),26.99,913
v0,(268.799,23.4,0),26.93,914
v0,(295.741,23.4,0),26.94,915
v0,(322.512,23.4,0),26.38,916
v0,(348.404,23.4,0),25.51,917
v0,(373.776,23.4,0),25.32,918
v0,(399.136,23.4,0),25.4,919
v0,(424.737,23.4,0),25.85,920
v0,(451.058,23.4,0),26.73,921
v0,(477.962,23.4,0),26.89,922
v0,(504.9,23.4,0),26.98,923
v0,(531.745,23.4,0),26.92,924
v0,(558.694,23.4,0),27.02,925
v0,(585.672,23.4,0),26.99,926
v0,(612.604,23.4,0),26.92,927
v0,(639.56,23.4,0),26.98,928
v0,(666.491,23.4,0),26.91,929
v0,(693.421,23.4,0),26.89,930
v0,(720.358,23.4,0),26.93,931
v0,(747.312,23.4,0),26.96,932
v0,(774.24,23.4,0),26.92,933
v0,(801.184,23.4,0),26.92,934
v0,(828.129,23.4,0),26.95,935
v0,(855.082,23.4,0),26.99,936
v0,(882.03,23.4,0),26.99,937
v0,(908.99,23.4,0),27.01,938
v0,(935.945,23.4,0),27.01,939
v0,(962.88,23.4,0),26.99,940
v0,(989.816,23.4,0),26.95,941
v0,(1016.78,23.4,0),26.98,942
v0,(1043.73,23.4,0),27,943
v0,(1070.69,23.4,0),26.91,944
v0,(1097.63,23.4,0),26.93,945
v0,(1124.58,23.4,0),26.95,946
v0,(1151.52,23.4,0),26.99,947
v0,(1178.47,23.4,0),26.98,948
v0,(1205.4,23.4,0),26.95,949
v0,(1232.35,23.4,0),27.01,950
v0,(1258.68,23.4,0),25.61,951
v0,(1283.19,23.4,0),23.83,952
v0,(1306.1,23.4,0),22.27,953
v0,(1327.44,23.4,0),20.69,954
v0,(1347.38,23.4,0),19.37,955
v0,(1366.35,23.4,0),18.67,956
v0,(1384.43,23.4,0),17.62,957
v0,(1401.68,23.4,0),16.94,958
v0,(1418.12,23.4,0),16.08,959
v0,(1434.01,23.4,0),15.7,960
v0,(1449.36,23.4,0),15.03,961
v0,(1464.28,23.4,0),14.74,962
v0,(1478.82,23.4,0),14.44,963
v0,(1493.1,23.4,0),14.25,964
v0,(1507.13,23.4,0),13.94,965
v0,(1520.96,23.4,0),13.77,966
v0,(1534.56,23.4,0),13.64,967
v0,(1548.12,23.4,0),13.58,968
v0,(1561.54,23.4,0),13.41,969
v0,(1574.88,23.4,0),13.33,970
v0,(1588.17,23.4,0),13.23,971
v0,(1601.39,23.4,0),13.12,972
v0,(1614.59,23.4,0),13.11,973
v0,(1627.77,23.4,0),13.11,974
v0,(1640.97,23.4,0),13.51,975
v0,(1655.37,23.4,0),15.11,976
v0,(1671.26,23.4,0),16.33,977
v0,(1687.3,23.4,0),15.84,978
v0,(1702.84,23.4,0),15.33,979
v0,(1717.96,23.4,0),14.92,980
v0,(1732.74,23.4,0),14.7,981
v0,(1747.22,23.4,0),14.44,982
v0,(1761.46,23.4,0),14.21,983
v0,(1775.76,20.2,0),15,984
v0,(1790.59,20.2,0),14.47,985
v0,(1804.72,20.2,0),13.85,986
v0,(1818.24,20.2,0),13.33,987
v0,(1831.27,20.2,0),12.85,988
v0,(1843.91,20.2,0),12.45,989
v0,(1856.24,20.2,0),12.2,990
v0,(1868.35,20.2,0),12.11,991
v0,(1880.29,20.2,0),11.78,992
v0,(1892.1,20.2,0),11.73,993
v0,(1903.79,20.2,0),11.61,994
v0,(1915.76,23.4,0),12.73,995
v0,(1929.48,23.4,0),14.52,996
v0,(1945.1,23.4,0),16.53,997
v0,(1962.67,23.4,0),18.39,998
v0,(1982.21,23.4,0),20.47,999
v0,(2003.75,23.4,0),22.51,1000
