h0,9.13658,901.000291030476,1
h0,14.2208,902.000243047435,1
h0,19.2325,903.000234064153,1
h0,24.5235,904.000238081802,1
h0,29.7205,905.000242099137,1
h0,34.99,906.000246116714,1
h0,40.3602,907.000237134627,1
h0,45.8511,908.000241152943,1
h0,51.5745,909.000245172034,1
h0,60.36,910.000236201339,1
h0,72.1498,911.000240240666,1
h0,84.6205,912.000244282264,1
h0,96.0001,913.000235320222,1
h0,105.449,914.000239351739,1
h0,112.893,915.000243376571,1
h0,118.359,916.000234394803,1
h0,123.091,917.000238410587,1
h0,127.795,918.000242426277,1
h0,132.502,919.000246441979,1
h0,137.178,920.000237457576,1
h0,142.006,921.00024147368,1
h0,146.937,922.000245490129,1
h0,150.845,923.000236503166,1
h0,153.224,924.000240511102,1
h0,153.86,925.000244513222,1
h0,152.857,926.000235509876,1
h0,150.639,927.000239502478,1
h0,148.478,928.000243495269,1
h0,147.043,929.000234490481,1
h0,145.956,930.000238486856,1
h0,145.001,931.00024248367,1
h0,144.069,932.000246480563,1
h0,143.207,933.000237477688,1
h0,142.393,934.000241474972,1
h0,141.653,935.000245472503,1
h0,140.908,936.000236470017,1
h0,140.192,937.000240467631,1
h0,139.576,938.000244465576,1
h0,138.981,939.000235463591,1
h0,138.434,940.000239461765,1
h0,137.949,941.000243460149,1
h0,137.45,942.000234458484,1
h0,136.992,943.000238456957,1
h0,136.549,944.000242455478,1
h0,136.1,945.00024645398,1
h0,135.635,946.000237452429,1
h0,135.553,947.000241452157,1
h0,137.216,948.000245457703,1
h0,140.567,949.000236468881,1
h0,143.591,950.00024047897,1
h0,146.12,951.000244487404,1
h0,148.168,952.000235494236,1
h0,149.812,953.000239499719,1
h0,149.833,954.000243499789,1
h0,147.699,955.00023449267,1
h0,144.895,956.000238483317,1
h0,141.87,957.000242473227,1
h0,138.651,958.000246462488,1
h0,135.316,959.000237451367,1
h0,131.908,960.000241439997,1
h0,128.391,961.000245428267,1
h0,124.785,962.000236416239,1
h0,120.939,963.000240403409,1
h0,116.011,964.000244386971,1
h0,109.976,965.00023536684,1
h0,103.247,966.000239344395,1
h0,96.9131,967.000243323267,1
h0,91.2237,968.000234304289,1
h0,87.0829,969.000238290477,1
h0,83.9799,970.000242280127,1
h0,81.328,971.000246271281,1
h0,78.3882,972.000237261475,1
h0,75.3002,973.000241251174,1
h0,72.0484,974.000245240328,1
h0,66.6595,975.000236222352,1
h0,59.7925,976.000240199446,1
h0,53.0434,977.000244176934,1
h0,45.9378,978.000235153232,1
h0,38.102,979.000239127095,1
h0,29.2375,980.000243097526,1
h0,20.0712,981.00023406695,1
h0,11.1048,982.000238037042,1
h0,3.44851,983.000242011503,1
h0,8.76498,984.000246029237,1
h0,17.9233,985.000237059786,1
h0,27.5896,986.000241092029,1
h0,37.969,987.000245126651,1
h0,48.9133,988.000236163157,1
h0,60.3434,989.000240201284,1
h0,72.2067,990.000244240856,1
h0,84.3866,991.000235281484,1
h0,96.9997,992.000239323556,1
h0,110.877,993.000243369846,1
h0,126.341,994.000234421429,1
h0,143.228,995.000238477756,1
h0,160.305,996.000242534719,1
h0,177.239,997.000246591205,1
h0,192.689,998.000237642743,1
h0,206.273,999.000241688053,1
h0,217.979,1000.000245727099,1
h0,227.66,1001.000236759393,1
h0,235.396,1002.000240785196,1
h0,241.124,1003.000244804305,1
h0,244.857,1004.000235816754,1
h0,246.687,1005.00023982286,1
