h0,9.6102,901.000291032056,1
h0,14.9204,902.000243049769,1
h0,20.4216,903.000234068119,1
h0,26.0468,904.000238086883,1
h0,31.7532,905.000242105917,1
h0,37.3773,906.000246124677,1
h0,43.0497,907.000237143598,1
h0,48.44,908.000241161578,1
h0,53.9445,909.00024517994,1
h0,60.8129,910.00023620285,1
h0,68.6786,911.000240229087,1
h0,75.5242,912.000244251922,1
h0,81.3665,913.00023527141,1
h0,84.9185,914.000239283257,1
h0,85.8041,915.000243286212,1
h0,84.2375,916.000234280986,1
h0,80.155,917.000238267368,1
h0,73.8275,918.000242246262,1
h0,67.4498,919.000246224988,1
h0,62.3592,920.000237208008,1
h0,58.4278,921.000241194894,1
h0,55.8153,922.00024518618,1
h0,54.9457,923.000236183279,1
h0,54.2696,924.000240181024,1
h0,53.5049,925.000244178473,1
h0,52.8091,926.000235176152,1
h0,52.2648,927.000239174337,1
h0,51.5875,928.000243172077,1
h0,50.918,929.000234169844,1
h0,50.2278,930.000238167542,1
h0,49.4421,931.000242164921,1
h0,47.3625,932.000246157984,1
h0,45.0236,933.000237150183,1
h0,42.5803,934.000241142033,1
h0,40.0401,935.000245133559,1
h0,37.4341,936.000236124867,1
h0,34.7982,937.000240116074,1
h0,32.2557,938.000244107593,1
h0,29.8567,939.000235099591,1
h0,27.8716,940.00023909297,1
h0,26.5255,941.000243088479,1
h0,25.7688,942.000234085956,1
h0,25.5039,943.000238085072,1
h0,25.6061,944.000242085413,1
h0,25.8301,945.00024608616,1
h0,26.0094,946.000237086758,1
h0,26.1594,947.000241087258,1
h0,26.2886,948.000245087689,1
h0,26.3992,949.000236088058,1
h0,26.4624,950.000240088269,1
h0,26.5566,951.000244088583,1
h0,26.6478,952.000235088888,1
h0,26.7315,953.000239089167,1
h0,26.7656,954.000243089281,1
h0,26.8064,955.000234089417,1
h0,26.8231,956.000238089472,1
h0,26.8691,957.000242089626,1
h0,26.895,958.000246089712,1
h0,26.9254,959.000237089814,1
h0,26.9599,960.000241089928,1
h0,27.0115,961.000245090101,1
h0,27.0171,962.000236090119,1
h0,27.0353,963.00024009018,1
h0,27.0453,964.000244090213,1
h0,27.0438,965.000235090208,1
h0,27.0539,966.000239090242,1
h0,27.0818,967.000243090335,1
h0,27.0701,968.000234090296,1
h0,27.3425,969.000238091205,1
h0,27.8694,970.000242092962,1
h0,28.6211,971.00024609547,1
h0,29.5688,972.000237098631,1
h0,30.5853,973.000241102022,1
h0,31.2731,974.000245104316,1
h0,32.063,975.000236106951,1
h0,32.6593,976.00024010894,1
h0,33.1656,977.000244110629,1
h0,33.601,978.000235112081,1
h0,34.0024,979.00023911342,1
h0,34.3312,980.000243114517,1
h0,34.6443,981.000234115561,1
h0,34.8776,982.000238116339,1
h0,35.0997,983.00024211708,1
h0,35.2882,984.000246117709,1
h0,35.4681,985.000237118309,1
h0,35.6103,986.000241118783,1
h0,35.7311,987.000245119186,1
h0,35.8471,988.000236119573,1
h0,35.9339,989.000240119862,1
h0,36.0154,990.000244120135,1
