h0,(30.2525,20.2,0),0.75,901
h0,(32.1901,20.2,0),2.86,902
h0,(36.1027,20.2,0),4.71,903
h0,(41.8617,20.2,0),6.54,904
h0,(49.5228,20.2,0),8.56,905
h0,(59.0501,20.2,0),10.36,906
h0,(70.5452,20.2,0),12.34,907
h0,(83.9735,20.2,0),14.39,908
h0,(99.4927,20.2,0),16.42,909
h0,(116.998,20.2,0),18.39,910
h0,(134.547,23.4,0),18.22,911
h0,(153.202,23.4,0),18.91,912
h0,(172.285,23.4,0),19.23,913
h0,(191.685,23.4,0),19.55,914
h0,(211.349,23.4,0),19.84,915
h0,(231.259,23.4,0),20.02,916
h0,(251.354,23.4,0),20.23,917
h0,(271.573,23.4,0),20.28,918
h0,(291.939,23.4,0),20.4,919
h0,(312.418,23.4,0),20.59,920
h0,(332.976,23.4,0),20.63,921
h0,(353.613,23.4,0),20.68,922
h0,(374.109,23.4,0),20.44,923
h0,(394.25,23.4,0),19.95,924
h0,(414.123,23.4,0),19.71,925
h0,(433.755,23.4,0),19.6,926
h0,(454.444,23.4,0),21.52,927
h0,(476.965,23.4,0),23.15,928
h0,(499.66,23.4,0),22.35,929
h0,(521.568,23.4,0),21.58,930
h0,(542.783,23.4,0),21.09,931
h0,(563.578,23.4,0),20.64,932
h0,(583.923,23.4,0),20.25,933
h0,(603.839,23.4,0),19.71,934
h0,(623.438,23.4,0),19.51,935
h0,(642.773,23.4,0),19.2,936
h0,(661.869,23.4,0),18.95,937
h0,(680.756,23.4,0),18.92,938
h0,(699.534,23.4,0),18.71,939
h0,(718.159,23.4,0),18.48,940
h0,(736.664,23.4,0),18.46,941
h0,(755.103,23.4,0),18.42,942
h0,(773.443,23.4,0),18.18,943
h0,(791.727,23.4,0),18.35,944
h0,(809.948,23.4,0),18.15,945
h0,(828.162,23.4,0),18.09,946
h0,(846.319,23.4,0),18.19,947
h0,(864.455,23.4,0),18.22,948
h0,(882.576,23.4,0),18.16,949
h0,(900.725,23.4,0),18.2,950
h0,(918.808,23.4,0),18.06,951
h0,(936.87,23.4,0),18.03,952
h0,(954.923,23.4,0),18.03,953
h0,(972.963,23.4,0),18,954
h0,(990.998,23.4,0),18.15,955
h0,(1009.04,23.4,0),17.97,956
h0,(1027.08,23.4,0),17.98,957
h0,(1045.15,23.4,0),18.08,958
h0,(1063.19,23.4,0),17.94,959
h0,(1081.26,23.4,0),18.01,960
h0,(1099.26,23.4,0),17.99,961
h0,(1117.3,23.4,0),18.1,962
h0,(1135.34,23.4,0),18.05,963
h0,(1153.36,23.4,0),17.99,964
h0,(1171.38,23.4,0),17.94,965
h0,(1189.41,23.4,0),18.07,966
h0,(1207.43,23.4,0),17.92,967
h0,(1225.48,23.4,0),18.07,968
h0,(1243.5,23.4,0),18.07,969
h0,(1261.57,23.4,0),18.26,970
h0,(1280.55,23.4,0),19.6,971
h0,(1300.34,23.4,0),19.79,972
h0,(1320.24,23.4,0),20.03,973
h0,(1340.19,23.4,0),19.94,974
h0,(1360.23,23.4,0),20.1,975
h0,(1380.34,23.4,0),20.16,976
h0,(1400.48,23.4,0),20.19,977
h0,(1420.66,23.4,0),20.28,978
h0,(1440.88,23.4,0),20.25,979
h0,(1460.94,23.4,0),19.71,980
h0,(1480.14,23.4,0),18.79,981
h0,(1498.46,23.4,0),18.02,982
h0,(1515.98,23.4,0),17.19,983
h0,(1532.71,23.4,0),16.56,984
h0,(1548.94,23.4,0),15.89,985
h0,(1564.57,23.4,0),15.48,986
h0,(1579.7,23.4,0),14.9,987
h0,(1594.39,23.4,0),14.61,988
h0,(1608.71,23.4,0),14.16,989
h0,(1622.7,23.4,0),13.88,990
h0,(1636.37,23.4,0),13.6,991
h0,(1649.84,23.4,0),13.38,992
h0,(1663.09,23.4,0),13.28,993
h0,(1676.2,23.4,0),13.01,994
h0,(1689.17,23.4,0),12.94,995
h0,(1702,23.4,0),12.83,996
h0,(1714.74,23.4,0),12.78,997
h0,(1727.41,23.4,0),12.66,998
h0,(1739.98,23.4,0),12.44,999
h0,(1752.51,23.4,0),12.48,1000
h0,(1765.01,23.4,0),12.45,1001
h0,(1777.46,23.4,0),12.45,1002
h0,(1789.89,23.4,0),12.52,1003
h0,(1803.09,23.4,0),13.74,1004
h0,(1817.63,23.4,0),15.28,1005
h0,(1833.71,23.4,0),16.83,1006
h0,(1851.39,23.4,0),18.44,1007
h0,(1870.14,23.4,0),18.92,1008
h0,(1889.23,23.4,0),19.2,1009
h0,(1908.51,23.4,0),19.37,1010
h0,(1927.97,23.4,0),19.63,1011
h0,(1947.57,23.4,0),19.66,1012
h0,(1967.3,23.4,0),19.83,1013
h0,(1987.48,23.4,0),20.92,1014
h0,(2009.4,23.4,0),22.74,1015
