h0,(30.1751,20.2,0),0.5,901
h0,(31.8905,20.2,0),2.59,902
h0,(35.5626,20.2,0),4.65,903
h0,(41.2419,20.2,0),6.55,904
h0,(48.9377,20.2,0),8.56,905
h0,(58.5537,20.2,0),10.48,906
h0,(70.0802,20.2,0),12.44,907
h0,(83.6374,20.2,0),14.37,908
h0,(99.0311,20.2,0),16.32,909
h0,(116.319,20.2,0),18.17,910
h0,(135.548,20.2,0),20.13,911
h0,(156.754,20.2,0),22.17,912
h0,(179.746,20.2,0),23.14,913
h0,(202.921,23.4,0),23.14,914
h0,(225.791,23.4,0),22.63,915
h0,(248.38,23.4,0),22.52,916
h0,(271.079,23.4,0),22.99,917
h0,(293.983,23.4,0),22.71,918
h0,(316.531,23.4,0),22.44,919
h0,(338.751,23.4,0),22.07,920
h0,(360.678,23.4,0),21.8,921
h0,(382.376,23.4,0),21.63,922
h0,(403.88,23.4,0),21.55,923
h0,(425.202,23.4,0),21.33,924
h0,(446.388,23.4,0),21.17,925
h0,(467.464,23.4,0),21.09,926
h0,(488.439,23.4,0),20.95,927
h0,(509.296,23.4,0),20.82,928
h0,(529.972,23.4,0),20.65,929
h0,(550.689,23.4,0),20.67,930
h0,(570.638,23.4,0),19.34,931
h0,(589.341,23.4,0),18.11,932
h0,(606.919,23.4,0),17.2,933
h0,(623.392,23.4,0),16.08,934
h0,(638.885,23.4,0),15.02,935
h0,(653.429,23.4,0),14.11,936
h0,(667.15,23.4,0),13.35,937
h0,(680.974,23.4,0),14.66,938
h0,(696.492,23.4,0),15.64,939
h0,(711.293,23.4,0),14.13,940
h0,(724.763,23.4,0),12.98,941
h0,(737.32,23.4,0),12.57,942
h0,(750.025,23.4,0),13.05,943
h0,(763.42,23.4,0),13.84,944
h0,(777.993,23.4,0),15.2,945
h0,(793.786,23.4,0),16.58,946
h0,(811.16,23.4,0),18.14,947
h0,(830.009,23.4,0),19.02,948
h0,(849.196,23.4,0),19.27,949
h0,(868.581,23.4,0),19.57,950
h0,(888.13,23.4,0),19.61,951
h0,(907.832,23.4,0),19.68,952
h0,(927.641,23.4,0),19.77,953
h0,(947.56,23.4,0),20.02,954
h0,(967.54,23.4,0),20.01,955
h0,(987.6,23.4,0),20.11,956
h0,(1007.74,23.4,0),20.24,957
h0,(1027.9,23.4,0),20.08,958
h0,(1048.1,23.4,0),20.19,959
h0,(1068.35,23.4,0),20.33,960
h0,(1088.63,23.4,0),20.38,961
h0,(1108.94,23.4,0),20.39,962
h0,(1129.28,23.4,0),20.3,963
h0,(1149.63,23.4,0),20.41,964
h0,(1169.99,23.4,0),20.31,965
h0,(1190.39,23.4,0),20.27,966
h0,(1210.78,23.4,0),20.35,967
h0,(1231.18,23.4,0),20.42,968
h0,(1251.61,23.4,0),20.42,969
h0,(1272.02,23.4,0),20.4,970
h0,(1292.1,23.4,0),19.9,971
h0,(1311.68,23.4,0),19.37,972
h0,(1330.82,23.4,0),19.02,973
h0,(1349.59,23.4,0),18.55,974
h0,(1368.03,23.4,0),18.27,975
h0,(1386.13,23.4,0),18.02,976
h0,(1403.96,23.4,0),17.73,977
h0,(1421.58,23.4,0),17.54,978
h0,(1438.95,23.4,0),17.14,979
h0,(1456.12,23.4,0),17.08,980
h0,(1473.32,23.4,0),17.44,981
h0,(1491.45,23.4,0),18.69,982
h0,(1510.9,23.4,0),19.83,983
h0,(1530.6,23.4,0),19.82,984
h0,(1550.54,23.4,0),20.02,985
h0,(1570.55,23.4,0),19.97,986
h0,(1590.58,23.4,0),20.08,987
h0,(1610.74,23.4,0),20.15,988
h0,(1630.94,23.4,0),20.25,989
h0,(1651.15,23.4,0),20.21,990
h0,(1671.41,23.4,0),20.25,991
h0,(1691.68,23.4,0),20.25,992
h0,(1712.01,23.4,0),20.38,993
h0,(1732.37,23.4,0),20.38,994
h0,(1752.71,23.4,0),20.33,995
h0,(1773.06,23.4,0),20.43,996
h0,(1793.47,23.4,0),20.49,997
h0,(1813.87,23.4,0),20.53,998
h0,(1834.31,23.4,0),20.39,999
h0,(1854.73,23.4,0),20.35,1000
h0,(1875.14,23.4,0),20.41,1001
h0,(1895.48,23.4,0),20.02,1002
h0,(1914.81,23.4,0),18.82,1003
h0,(1932.99,23.4,0),17.91,1004
h0,(1951.5,23.4,0),19,1005
h0,(1971.18,23.4,0),20.23,1006
h0,(1992.3,23.4,0),21.81,1007
h0,(2015.1,23.4,0),23.1,1008
