h0,9.06906,901.000291030251,1
h0,14.1055,902.000243047051,1
h0,19.0462,903.000234063531,1
h0,24.0999,904.000238080388,1
h0,29.0274,905.000242096825,1
h0,33.8113,906.000246112782,1
h0,38.4672,907.000237128313,1
h0,42.0794,908.000241140362,1
h0,44.3305,909.000245147871,1
h0,43.8275,910.000236146193,1
h0,43.0601,911.000240143633,1
h0,43.5235,912.000244145179,1
h0,45.4209,913.000235151508,1
h0,48.5965,914.000239162101,1
h0,52.8148,915.000243176171,1
h0,57.8764,916.000234193055,1
h0,63.5684,917.000238212041,1
h0,69.6112,918.000242232198,1
h0,74.4884,919.000246248467,1
h0,77.4162,920.000237258233,1
h0,79.4813,921.000241265121,1
h0,81.473,922.000245271765,1
h0,81.7989,923.000236272852,1
h0,80.251,924.000240267689,1
h0,77.3472,925.000244258002,1
h0,73.3048,926.000235244518,1
h0,68.3988,927.000239228154,1
h0,62.7707,928.000243209381,1
h0,56.6316,929.000234188903,1
h0,50.0977,930.000238167108,1
h0,43.3909,931.000242144736,1
h0,36.5409,932.000246121887,1
h0,29.645,933.000237098885,1
h0,22.7532,934.000241075896,1
h0,15.9806,935.000245053306,1
h0,9.33218,936.000236031129,1
h0,3.7729,937.000240012585,1
h0,5.74929,938.000244019178,1
h0,11.913,939.000235039738,1
h0,18.3158,940.000239061095,1
h0,24.8077,941.00024308275,1
h0,31.3706,942.000234104641,1
h0,38.1552,943.000238127272,1
h0,44.8043,944.000242149451,1
h0,51.4414,945.00024617159,1
h0,58.081,946.000237193737,1
h0,64.7666,947.000241216038,1
h0,71.4358,948.000245238284,1
h0,78.1047,949.000236260529,1
h0,84.7563,950.000240282717,1
h0,91.4378,951.000244305004,1
h0,98.0937,952.000235327205,1
h0,104.307,953.000239347931,1
h0,108.87,954.000243363151,1
h0,111.467,955.000234371815,1
h0,111.95,956.000238373424,1
h0,110.891,957.000242369894,1
h0,109.749,958.000246366082,1
h0,108.632,959.000237362359,1
h0,107.515,960.000241358633,1
h0,106.487,961.000245355201,1
h0,105.448,962.000236351737,1
h0,105.275,963.000240351161,1
h0,106.752,964.000244356086,1
h0,108.798,965.000235362912,1
h0,109.363,966.000239364795,1
h0,107.619,967.000243358978,1
h0,104.791,968.000234349546,1
h0,102.35,969.000238341402,1
h0,100.211,970.000242334267,1
h0,98.3327,971.000246328002,1
h0,96.6273,972.000237322314,1
h0,95.0826,973.000241317161,1
h0,93.6668,974.000245312439,1
h0,92.3945,975.000236308195,1
h0,91.1498,976.000240304043,1
h0,89.5274,977.000244298631,1
h0,85.9179,978.000235286591,1
h0,80.4369,979.000239268309,1
h0,72.9765,980.000243243424,1
h0,64.0373,981.000234213606,1
h0,56.036,982.000238186916,1
h0,49.4975,983.000242165106,1
h0,44.6482,984.00024614893,1
h0,41.1484,985.000237137256,1
h0,38.7257,986.000241129175,1
h0,37.127,987.000245123842,1
h0,36.1998,988.00023612075,1
h0,35.7293,989.00024011918,1
h0,35.6457,990.000244118901,1
h0,35.8233,991.000235119494,1
h0,35.9642,992.000239119964,1
h0,36.073,993.000243120326,1
h0,36.1752,994.000234120667,1
h0,36.2666,995.000238120972,1
h0,36.343,996.000242121227,1
h0,36.4033,997.000246121428,1
h0,36.4675,998.000237121642,1
h0,36.4249,999.0002411215,1
h0,36.5608,1000.000245121954,1
h0,36.5796,1001.000236122017,1
h0,36.6058,1002.000240122104,1
h0,36.641,1003.000244122221,1
h0,36.6729,1004.000235122328,1
h0,36.6807,1005.000239122354,1
h0,36.7154,1006.000243122469,1
h0,36.6492,1007.000234122249,1
h0,36.3915,1008.000238121389,1
h0,35.9927,1009.000242120059,1
h0,35.4939,1010.000246118395,1
h0,34.9398,1011.000237116547,1
h0,34.3076,1012.000241114438,1
h0,33.6578,1013.00024511227,1
h0,32.9968,1014.000236110065,1
h0,32.3312,1015.000240107845,1
h0,31.9471,1016.000244106564,1
h0,31.9405,1017.000235106542,1
h0,32.2107,1018.000239107443,1
