h0,(30.2536,20.2,0),0.77,901
h0,(32.3105,20.2,0),3.03,902
h0,(36.4481,20.2,0),5,903
h0,(42.5808,20.2,0),7.01,904
h0,(50.5485,20.2,0),8.78,905
h0,(60.3396,20.2,0),10.66,906
h0,(71.9863,20.2,0),12.51,907
h0,(85.5422,20.2,0),14.51,908
h0,(101.214,20.2,0),16.57,909
h0,(118.703,20.2,0),18.32,910
h0,(138.13,20.2,0),20.29,911
h0,(157.833,20.2,0),19.3,912
h0,(176.668,20.2,0),18.47,913
h0,(194.695,20.2,0),17.48,914
h0,(210.999,20.2,0),15.35,915
h0,(225.366,20.2,0),13.56,916
h0,(238.021,20.2,0),12.02,917
h0,(249.256,20.2,0),10.65,918
h0,(259.325,20.2,0),9.59,919
h0,(268.497,20.2,0),8.8,920
h0,(277.01,20.2,0),8.3,921
h0,(284.975,20.2,0),7.76,922
h0,(292.59,20.2,0),7.4,923
h0,(299.951,20.2,0),7.3,924
h0,(307.164,20.2,0),7.19,925
h0,(314.314,23.4,0),7.53,926
h0,(322.843,23.4,0),9.42,927
h0,(333.282,23.4,0),11.4,928
h0,(345.796,23.4,0),13.48,929
h0,(360.239,23.4,0),15.26,930
h0,(376.627,23.4,0),17.31,931
h0,(394.762,23.4,0),18.25,932
h0,(412.628,23.4,0),17.64,933
h0,(429.966,23.4,0),17.2,934
h0,(447.706,23.4,0),18.29,935
h0,(466.721,23.4,0),19.59,936
h0,(485.8,23.4,0),18.77,937
h0,(504.168,23.4,0),18.13,938
h0,(521.923,23.4,0),17.43,939
h0,(539.128,23.4,0),17.04,940
h0,(555.96,23.4,0),16.78,941
h0,(572.973,23.4,0),17.14,942
h0,(590.642,23.4,0),18.16,943
h0,(609.217,23.4,0),19,944
h0,(628.271,23.4,0),19.05,945
h0,(647.464,23.4,0),19.29,946
h0,(666.738,23.4,0),19.29,947
h0,(686.085,23.4,0),19.36,948
h0,(705.49,23.4,0),19.44,949
h0,(724.945,23.4,0),19.54,950
h0,(744.43,23.4,0),19.67,951
h0,(764.007,23.4,0),19.49,952
h0,(783.583,23.4,0),19.67,953
h0,(803.167,23.4,0),19.63,954
h0,(822.805,23.4,0),19.76,955
h0,(842.463,23.4,0),19.64,956
h0,(862.12,23.4,0),19.72,957
h0,(881.805,23.4,0),19.77,958
h0,(901.484,23.4,0),19.7,959
h0,(921.196,23.4,0),19.8,960
h0,(940.925,23.4,0),19.69,961
h0,(960.66,23.4,0),19.78,962
h0,(980.41,23.4,0),19.63,963
h0,(1000.15,23.4,0),19.71,964
h0,(1019.91,23.4,0),19.69,965
h0,(1039.65,23.4,0),19.81,966
h0,(1059.43,23.4,0),19.84,967
h0,(1079.18,23.4,0),19.8,968
h0,(1098.95,23.4,0),19.73,969
h0,(1118.72,23.4,0),19.77,970
h0,(1138.48,23.4,0),19.86,971
h0,(1158.24,23.4,0),19.79,972
h0,(1178.04,23.4,0),19.9,973
h0,(1197.81,23.4,0),19.85,974
h0,(1217.58,23.4,0),19.81,975
h0,(1237.35,23.4,0),19.71,976
h0,(1257.14,23.4,0),19.75,977
h0,(1276.96,23.4,0),19.72,978
h0,(1296.74,23.4,0),19.82,979
h0,(1316.55,23.4,0),19.78,980
h0,(1336.32,23.4,0),19.81,981
h0,(1356.11,23.4,0),19.7,982
h0,(1375.91,23.4,0),19.77,983
h0,(1395.71,23.4,0),19.73,984
h0,(1415.49,23.4,0),19.82,985
h0,(1435.23,23.4,0),19.71,986
h0,(1455.02,23.4,0),19.79,987
h0,(1474.84,23.4,0),19.75,988
h0,(1494.62,23.4,0),19.72,989
h0,(1514.4,23.4,0),19.86,990
h0,(1534.09,23.4,0),19.85,991
h0,(1553.89,23.4,0),19.82,992
h0,(1573.68,23.4,0),19.85,993
h0,(1593.44,23.4,0),19.77,994
h0,(1613.23,23.4,0),19.71,995
h0,(1633.02,23.4,0),19.82,996
h0,(1652.81,23.4,0),19.72,997
h0,(1672.59,23.4,0),19.8,998
h0,(1692.35,23.4,0),19.72,999
h0,(1712.14,23.4,0),19.66,1000
h0,(1731.94,23.4,0),19.87,1001
h0,(1751.71,23.4,0),19.84,1002
h0,(1771.49,23.4,0),19.74,1003
h0,(1791.25,23.4,0),19.76,1004
h0,(1811.07,23.4,0),19.82,1005
h0,(1830.87,23.4,0),19.83,1006
h0,(1850.68,23.4,0),19.87,1007
h0,(1870.47,23.4,0),19.85,1008
h0,(1890.28,23.4,0),19.8,1009
h0,(1910.04,23.4,0),19.75,1010
h0,(1929.82,23.4,0),19.74,1011
h0,(1949.61,23.4,0),19.86,1012
h0,(1970.41,23.4,0),21.53,1013
h0,(1992.82,23.4,0),23.18,1014
h0,(2016.99,23.4,0),25.06,1015
