h0,9.15934,901.000291030552,1
h0,14.2747,902.000243047615,1
h0,19.2472,903.000234064202,1
h0,24.222,904.000238080796,1
h0,29.3453,905.000242097885,1
h0,34.5618,906.000246115286,1
h0,39.757,907.000237132615,1
h0,44.2236,908.000241147514,1
h0,47.5294,909.000245158541,1
h0,50.9197,910.00023616985,1
h0,54.2544,911.000240180973,1
h0,57.9421,912.000244193274,1
h0,64.326,913.000235214568,1
h0,70.9336,914.000239236609,1
h0,77.058,915.000243257038,1
h0,82.6629,916.000234275734,1
h0,87.0782,917.000238290462,1
h0,90.692,918.000242302516,1
h0,94.0952,919.000246313868,1
h0,97.5426,920.000237325367,1
h0,101.592,921.000241338874,1
h0,106.079,922.000245353842,1
h0,110.491,923.000236368558,1
h0,114.714,924.000240382645,1
h0,118.953,925.000244396783,1
h0,123.151,926.000235410786,1
h0,127.286,927.000239424582,1
h0,131.386,928.000243438258,1
h0,135.53,929.00023445208,1
h0,139.54,930.000238465454,1
h0,143.52,931.000242478732,1
h0,147.5,932.000246492007,1
h0,151.443,933.000237505161,1
h0,155.373,934.000241518267,1
h0,159.274,935.000245531281,1
h0,163.186,936.000236544329,1
h0,167.084,937.000240557333,1
h0,170.969,938.000244570292,1
h0,174.841,939.000235583207,1
h0,178.706,940.000239596098,1
h0,182.6,941.000243609089,1
h0,186.475,942.000234622012,1
h0,190.3,943.000238634773,1
h0,194.167,944.000242647671,1
h0,198.013,945.000246660499,1
h0,201.859,946.000237673328,1
h0,205.696,947.000241686127,1
h0,209.556,948.000245699004,1
h0,213.393,949.000236711803,1
h0,217.248,950.000240724662,1
h0,220.44,951.000244735308,1
h0,221.807,952.000235739869,1
h0,221.628,953.00023973927,1
h0,219.877,954.000243733432,1
h0,216.712,955.000234722874,1
h0,212.584,956.000238709104,1
h0,207.553,957.000242692323,1
h0,201.669,958.000246672696,1
h0,194.993,959.000237650426,1
h0,187.788,960.000241626394,1
h0,180.035,961.000245600531,1
h0,171.85,962.000236573229,1
h0,163.284,963.000240544656,1
h0,154.471,964.00024451526,1
h0,145.386,965.000235484956,1
h0,136.105,966.000239453998,1
h0,126.591,967.000243422261,1
h0,117.047,968.000234390427,1
h0,107.379,969.000238358177,1
h0,97.6232,970.000242325636,1
h0,88.7261,971.000246295958,1
h0,81.0401,972.000237270321,1
h0,74.5385,973.000241248634,1
h0,68.8999,974.000245229825,1
h0,64.1999,975.000236214148,1
h0,60.9121,976.000240203181,1
h0,58.774,977.000244196049,1
h0,56.8494,978.000235189629,1
h0,55.0443,979.000239183608,1
h0,53.3612,980.000243177994,1
h0,51.8479,981.000234172946,1
h0,50.4751,982.000238168367,1
h0,49.1953,983.000242164098,1
h0,48.3314,984.000246161216,1
h0,46.7114,985.000237155813,1
h0,43.2901,986.0002411444,1
h0,39.7389,987.000245132555,1
h0,35.7985,988.000236119411,1
h0,31.0603,989.000240103606,1
h0,25.3859,990.000244084678,1
h0,18.5003,991.00023506171,1
h0,11.2519,992.000239037532,1
h0,4.49557,993.000243014996,1
h0,5.64138,994.000234018818,1
h0,12.1982,995.000238040689,1
h0,18.0617,996.000242060247,1
h0,22.7572,997.00024607591,1
h0,26.9454,998.00023708988,1
h0,30.4572,999.000241101594,1
