h0,(30.2476,20.2,0),0.74,901
h0,(32.2231,20.2,0),2.94,902
h0,(36.2097,20.2,0),4.84,903
h0,(42.1429,20.2,0),6.79,904
h0,(50.1801,20.2,0),9.06,905
h0,(60.2968,20.2,0),11.04,906
h0,(72.321,20.2,0),12.81,907
h0,(86.0845,20.2,0),14.53,908
h0,(101.755,20.2,0),16.6,909
h0,(119.336,20.2,0),18.47,910
h0,(137.207,20.2,0),17.75,911
h0,(155.599,23.4,0),18.76,912
h0,(174.638,23.4,0),19.24,913
h0,(194.216,23.4,0),19.7,914
h0,(214.161,23.4,0),20.2,915
h0,(234.451,23.4,0),20.42,916
h0,(255.037,23.4,0),20.66,917
h0,(275.841,23.4,0),20.93,918
h0,(296.852,23.4,0),21.13,919
h0,(318.008,23.4,0),21.26,920
h0,(339.299,23.4,0),21.35,921
h0,(360.698,23.4,0),21.41,922
h0,(382.156,23.4,0),21.46,923
h0,(403.706,23.4,0),21.59,924
h0,(425.314,23.4,0),21.6,925
h0,(446.986,23.4,0),21.67,926
h0,(468.702,23.4,0),21.8,927
h0,(490.453,23.4,0),21.83,928
h0,(512.225,23.4,0),21.79,929
h0,(533.911,23.4,0),21.73,930
h0,(555.737,23.4,0),21.82,931
h0,(577.567,23.4,0),21.81,932
h0,(599.41,23.4,0),21.84,933
h0,(621.319,23.4,0),21.91,934
h0,(643.225,23.4,0),21.84,935
h0,(665.118,23.4,0),21.92,936
h0,(687.034,23.4,0),21.96,937
h0,(708.916,23.4,0),21.9,938
h0,(730.85,23.4,0),21.87,939
h0,(752.775,23.4,0),22,940
h0,(774.733,23.4,0),21.92,941
h0,(796.696,23.4,0),21.99,942
h0,(818.63,23.4,0),21.9,943
h0,(840.586,23.4,0),22.02,944
h0,(862.533,23.4,0),21.93,945
h0,(884.473,23.4,0),21.96,946
h0,(906.419,23.4,0),22.04,947
h0,(928.365,23.4,0),22.04,948
h0,(950.32,23.4,0),21.95,949
h0,(972.276,23.4,0),22,950
h0,(994.207,23.4,0),21.9,951
h0,(1016.13,23.4,0),21.97,952
h0,(1038.06,23.4,0),21.98,953
h0,(1060.02,23.4,0),21.97,954
h0,(1081.93,23.4,0),21.69,955
h0,(1102.89,23.4,0),20.53,956
h0,(1122.73,23.4,0),19.39,957
h0,(1141.62,23.4,0),18.52,958
h0,(1159.6,23.4,0),17.58,959
h0,(1176.86,23.4,0),16.97,960
h0,(1193.41,23.4,0),16.29,961
h0,(1209.41,23.4,0),15.73,962
h0,(1225.55,23.4,0),16.79,963
h0,(1243.13,23.4,0),18.18,964
h0,(1262.2,23.4,0),19.78,965
h0,(1283.02,23.4,0),21.38,966
h0,(1304.45,23.4,0),21.49,967
h0,(1325.95,23.4,0),21.66,968
h0,(1347.54,23.4,0),21.62,969
h0,(1369.17,23.4,0),21.7,970
h0,(1390.86,23.4,0),21.66,971
h0,(1412.6,23.4,0),21.72,972
h0,(1434.38,23.4,0),21.86,973
h0,(1456.19,23.4,0),21.79,974
h0,(1478.02,23.4,0),21.9,975
h0,(1499.86,23.4,0),21.87,976
h0,(1521.7,23.4,0),21.78,977
h0,(1543.48,23.4,0),21.95,978
h0,(1565.36,23.4,0),21.87,979
h0,(1587.26,23.4,0),21.93,980
h0,(1609.18,23.4,0),21.99,981
h0,(1631.07,23.4,0),21.85,982
h0,(1652.99,23.4,0),21.94,983
h0,(1674.9,23.4,0),22.02,984
h0,(1696.81,23.4,0),21.94,985
h0,(1718.74,23.4,0),21.98,986
h0,(1740.68,23.4,0),21.89,987
h0,(1762.61,23.4,0),21.93,988
h0,(1784.55,23.4,0),21.89,989
h0,(1806.48,23.4,0),21.92,990
h0,(1828.43,23.4,0),21.92,991
h0,(1850.37,23.4,0),21.94,992
h0,(1872.31,23.4,0),21.94,993
h0,(1894.24,23.4,0),22.06,994
h0,(1916.18,23.4,0),21.98,995
h0,(1938.15,23.4,0),21.96,996
h0,(1960.1,23.4,0),22.02,997
h0,(1982.04,23.4,0),22.03,998
h0,(2004.21,23.4,0),22.84,999
