h0,(30.2509,20.2,0),0.76,901
h0,(32.1733,20.2,0),2.89,902
h0,(36.1172,20.2,0),4.94,903
h0,(42.1926,20.2,0),7.04,904
h0,(50.4202,20.2,0),9.24,905
h0,(60.6964,20.2,0),11.11,906
h0,(72.8449,20.2,0),12.98,907
h0,(86.8223,20.2,0),14.85,908
h0,(102.648,20.2,0),16.77,909
h0,(119.17,20.2,0),16.26,910
h0,(135.704,20.2,0),16.26,911
h0,(151.145,20.2,0),14.66,912
h0,(164.795,20.2,0),12.96,913
h0,(176.935,20.2,0),11.49,914
h0,(187.794,20.2,0),10.3,915
h0,(197.666,20.2,0),9.49,916
h0,(206.771,20.2,0),8.76,917
h0,(215.275,20.2,0),8.36,918
h0,(223.333,20.2,0),7.89,919
h0,(231.12,20.2,0),7.72,920
h0,(238.687,20.2,0),7.57,921
h0,(246.11,20.2,0),7.42,922
h0,(253.393,20.2,0),7.28,923
h0,(260.632,20.2,0),7.21,924
h0,(267.805,20.2,0),7.1,925
h0,(274.981,20.2,0),7.18,926
h0,(282.461,23.4,0),8.21,927
h0,(291.727,23.4,0),10.19,928
h0,(302.95,23.4,0),12.1,929
h0,(316.132,23.4,0),14.05,930
h0,(331.212,23.4,0),15.96,931
h0,(348.242,23.4,0),17.94,932
h0,(366.138,23.4,0),17.74,933
h0,(383.777,23.4,0),17.47,934
h0,(401.213,23.4,0),17.31,935
h0,(418.452,23.4,0),17.14,936
h0,(435.541,23.4,0),17.02,937
h0,(452.51,23.4,0),16.93,938
h0,(469.377,23.4,0),16.8,939
h0,(486.16,23.4,0),16.79,940
h0,(502.849,23.4,0),16.6,941
h0,(519.532,23.4,0),16.63,942
h0,(536.043,23.4,0),16.54,943
h0,(552.594,23.4,0),16.53,944
h0,(569.127,23.4,0),16.5,945
h0,(585.621,23.4,0),16.55,946
h0,(602.101,23.4,0),16.53,947
h0,(618.592,23.4,0),16.5,948
h0,(635.03,23.4,0),16.37,949
h0,(651.472,23.4,0),16.43,950
h0,(667.894,23.4,0),16.49,951
h0,(684.341,23.4,0),16.47,952
h0,(700.764,23.4,0),16.45,953
h0,(717.169,23.4,0),16.38,954
h0,(733.576,23.4,0),16.41,955
h0,(749.976,23.4,0),16.37,956
h0,(766.379,23.4,0),16.51,957
h0,(782.767,23.4,0),16.37,958
h0,(799.159,23.4,0),16.39,959
h0,(816.134,23.4,0),17.55,960
h0,(834.474,23.4,0),18.99,961
h0,(854.226,23.4,0),20.41,962
h0,(875.647,23.4,0),22.24,963
h0,(898.766,23.4,0),23.54,964
h0,(922.381,23.4,0),23.68,965
h0,(946.093,23.4,0),23.74,966
h0,(969.887,23.4,0),23.88,967
h0,(993.757,23.4,0),23.98,968
h0,(1017.69,23.4,0),23.88,969
h0,(1041.69,23.4,0),24.06,970
h0,(1065.73,23.4,0),24.04,971
h0,(1089.8,23.4,0),24.07,972
h0,(1113.92,23.4,0),24.14,973
h0,(1138.04,23.4,0),24.13,974
h0,(1162.2,23.4,0),24.11,975
h0,(1186.38,23.4,0),24.14,976
h0,(1210.55,23.4,0),24.22,977
h0,(1234.75,23.4,0),24.22,978
h0,(1258.96,23.4,0),24.23,979
h0,(1283.21,23.4,0),24.3,980
h0,(1307.43,23.4,0),24.23,981
h0,(1331.69,23.4,0),24.26,982
h0,(1355.91,23.4,0),24.28,983
h0,(1380.18,23.4,0),24.3,984
h0,(1404.47,23.4,0),24.32,985
h0,(1428.75,23.4,0),24.31,986
h0,(1453.02,23.4,0),24.32,987
h0,(1477.31,23.4,0),24.25,988
h0,(1501.59,23.4,0),24.3,989
h0,(1525.75,23.4,0),24.21,990
h0,(1550.05,23.4,0),24.24,991
h0,(1574.32,23.4,0),24.26,992
h0,(1598.63,23.4,0),24.36,993
h0,(1622.91,23.4,0),24.37,994
h0,(1647.2,23.4,0),24.24,995
h0,(1671.48,23.4,0),24.21,996
h0,(1695.77,23.4,0),24.32,997
h0,(1720.07,23.4,0),24.31,998
h0,(1744.36,23.4,0),24.26,999
h0,(1768.67,23.4,0),24.36,1000
h0,(1792.97,23.4,0),24.23,1001
h0,(1817.28,23.4,0),24.2,1002
h0,(1841.59,23.4,0),24.35,1003
h0,(1865.88,23.4,0),24.32,1004
h0,(1890.18,23.4,0),24.33,1005
h0,(1914.48,23.4,0),24.36,1006
h0,(1938.75,23.4,0),24.2,1007
h0,(1963.06,23.4,0),24.27,1008
h0,(1987.35,23.4,0),24.32,1009
h0,(2012.18,23.4,0),25.58,1010
