h0,(30.2502,20.2,0),0.74,901
h0,(32.274,20.2,0),3.06,902
h0,(36.3392,20.2,0),4.93,903
h0,(42.278,20.2,0),6.87,904
h0,(50.1771,20.2,0),8.79,905
h0,(60.0213,20.2,0),10.75,906
h0,(71.945,20.2,0),12.84,907
h0,(85.9531,20.2,0),14.99,908
h0,(102.046,20.2,0),17.03,909
h0,(120.112,20.2,0),18.41,910
h0,(137.066,20.2,0),16.84,911
h0,(153.742,23.4,0),16.78,912
h0,(170.758,23.4,0),17.2,913
h0,(187.774,23.4,0),16.64,914
h0,(203.992,23.4,0),15.8,915
h0,(219.395,23.4,0),15.19,916
h0,(234.117,23.4,0),14.59,917
h0,(248.745,23.4,0),14.76,918
h0,(263.866,23.4,0),15.4,919
h0,(279.822,23.4,0),16.42,920
h0,(296.878,23.4,0),17.67,921
h0,(315.156,23.4,0),18.75,922
h0,(334.014,23.4,0),18.95,923
h0,(352.991,23.4,0),18.99,924
h0,(372.069,23.4,0),19.15,925
h0,(391.218,23.4,0),19.2,926
h0,(410.4,23.4,0),19.32,927
h0,(429.616,23.4,0),19.25,928
h0,(448.916,23.4,0),19.33,929
h0,(468.242,23.4,0),19.28,930
h0,(487.595,23.4,0),19.45,931
h0,(506.962,23.4,0),19.34,932
h0,(526.264,23.4,0),19.42,933
h0,(545.652,23.4,0),19.45,934
h0,(565.06,23.4,0),19.42,935
h0,(584.49,23.4,0),19.39,936
h0,(603.938,23.4,0),19.47,937
h0,(623.369,23.4,0),19.44,938
h0,(642.818,23.4,0),19.56,939
h0,(662.291,23.4,0),19.48,940
h0,(681.718,23.4,0),19.39,941
h0,(701.18,23.4,0),19.43,942
h0,(720.657,23.4,0),19.51,943
h0,(740.098,23.4,0),19.5,944
h0,(759.571,23.4,0),19.46,945
h0,(779.022,23.4,0),19.39,946
h0,(798.483,23.4,0),19.44,947
h0,(817.955,23.4,0),19.47,948
h0,(837.432,23.4,0),19.45,949
h0,(856.924,23.4,0),19.48,950
h0,(876.405,23.4,0),19.57,951
h0,(895.879,23.4,0),19.53,952
h0,(915.358,23.4,0),19.4,953
h0,(934.83,23.4,0),19.56,954
h0,(954.311,23.4,0),19.5,955
h0,(973.794,23.4,0),19.52,956
h0,(993.271,23.4,0),19.45,957
h0,(1012.76,23.4,0),19.42,958
h0,(1032.24,23.4,0),19.44,959
h0,(1051.7,23.4,0),19.49,960
h0,(1071.19,23.4,0),19.48,961
h0,(1091.34,23.4,0),21.01,962
h0,(1113.4,23.4,0),23,963
h0,(1137.54,23.4,0),25.04,964
h0,(1163.66,23.4,0),26.95,965
h0,(1191.33,23.4,0),27.87,966
h0,(1219.16,23.4,0),27.89,967
h0,(1246.97,23.4,0),27.78,968
h0,(1274.81,23.4,0),27.87,969
h0,(1302.63,23.4,0),27.85,970
h0,(1330.48,23.4,0),27.88,971
h0,(1358.32,23.4,0),27.88,972
h0,(1386.15,23.4,0),27.87,973
h0,(1413.98,23.4,0),27.86,974
h0,(1441.8,23.4,0),27.83,975
h0,(1469.64,23.4,0),27.85,976
h0,(1497.11,23.4,0),26.71,977
h0,(1522.83,23.4,0),24.99,978
h0,(1546.71,23.4,0),23.22,979
h0,(1569.1,23.4,0),21.65,980
h0,(1590.04,23.4,0),20.37,981
h0,(1609.67,23.4,0),19.12,982
h0,(1628.12,23.4,0),17.96,983
h0,(1645.57,23.4,0),17.01,984
h0,(1662.16,23.4,0),16.25,985
h0,(1678.01,23.4,0),15.51,986
h0,(1693.25,23.4,0),15.08,987
h0,(1708.53,23.4,0),15.54,988
h0,(1724.69,23.4,0),16.81,989
h0,(1742.1,23.4,0),18,990
h0,(1760.88,23.4,0),19.53,991
h0,(1781.25,23.4,0),21.11,992
h0,(1802.62,23.4,0),21.36,993
h0,(1824.17,23.4,0),21.65,994
h0,(1845.9,23.4,0),21.73,995
h0,(1867.72,23.4,0),21.87,996
h0,(1889.68,23.4,0),22.03,997
h0,(1911.73,23.4,0),22.05,998
h0,(1933.84,23.4,0),22.2,999
h0,(1956.04,23.4,0),22.23,1000
h0,(1978.5,23.4,0),22.93,1001
h0,(2002.29,23.4,0),24.65,1002
