h0,(30.2487,20.2,0),0.74,901
h0,(32.1992,20.2,0),2.91,902
h0,(36.1548,20.2,0),4.88,903
h0,(42.0256,20.2,0),6.67,904
h0,(49.6004,20.2,0),8.4,905
h0,(59.0271,20.2,0),10.28,906
h0,(70.4165,20.2,0),12.36,907
h0,(83.8108,20.2,0),14.15,908
h0,(99.0173,20.2,0),16.12,909
h0,(116.113,20.2,0),17.91,910
h0,(135.085,20.2,0),19.78,911
h0,(155.89,20.2,0),21.66,912
h0,(178.218,20.2,0),21.95,913
h0,(200.127,23.4,0),22.42,914
h0,(222.731,23.4,0),22.65,915
h0,(245.555,23.4,0),22.91,916
h0,(268.538,23.4,0),23.1,917
h0,(291.709,23.4,0),23.24,918
h0,(314.997,23.4,0),23.31,919
h0,(338.38,23.4,0),23.43,920
h0,(361.882,23.4,0),23.63,921
h0,(385.428,23.4,0),23.54,922
h0,(409.056,23.4,0),23.63,923
h0,(432.741,23.4,0),23.64,924
h0,(456.443,23.4,0),23.71,925
h0,(480.193,23.4,0),23.72,926
h0,(503.994,23.4,0),23.85,927
h0,(527.74,23.4,0),23.89,928
h0,(551.579,23.4,0),23.82,929
h0,(575.464,23.4,0),23.82,930
h0,(599.365,23.4,0),23.96,931
h0,(623.26,23.4,0),23.97,932
h0,(647.181,23.4,0),23.95,933
h0,(671.102,23.4,0),23.93,934
h0,(694.729,23.4,0),22.97,935
h0,(716.721,23.4,0),21.33,936
h0,(737.082,23.4,0),19.69,937
h0,(756.756,23.4,0),20.28,938
h0,(777.818,23.4,0),21.75,939
h0,(800.493,23.4,0),23.38,940
h0,(824.186,23.4,0),23.7,941
h0,(847.969,23.4,0),23.82,942
h0,(871.766,23.4,0),23.85,943
h0,(895.589,23.4,0),23.8,944
h0,(919.445,23.4,0),23.87,945
h0,(943.301,23.4,0),23.88,946
h0,(967.184,23.4,0),23.91,947
h0,(991.104,23.4,0),23.98,948
h0,(1015.01,23.4,0),23.85,949
h0,(1038.92,23.4,0),23.94,950
h0,(1062.86,23.4,0),24.03,951
h0,(1086.8,23.4,0),23.92,952
h0,(1110.73,23.4,0),23.89,953
h0,(1134.69,23.4,0),23.92,954
h0,(1158.64,23.4,0),23.95,955
h0,(1182.59,23.4,0),23.96,956
h0,(1206.58,23.4,0),24.03,957
h0,(1230.36,23.4,0),23.42,958
h0,(1253.54,23.4,0),23,959
h0,(1276.35,23.4,0),22.62,960
h0,(1298.49,23.4,0),21.81,961
h0,(1319.82,23.4,0),20.95,962
h0,(1340.4,23.4,0),20.35,963
h0,(1360.38,23.4,0),19.7,964
h0,(1379.81,23.4,0),19.24,965
h0,(1398.75,23.4,0),18.74,966
h0,(1417.26,23.4,0),18.4,967
h0,(1435.4,23.4,0),18.05,968
h0,(1453.25,23.4,0),17.67,969
h0,(1470.81,23.4,0),17.47,970
h0,(1488.15,23.4,0),17.2,971
h0,(1505.31,23.4,0),17.14,972
h0,(1522.28,23.4,0),16.94,973
h0,(1539.04,23.4,0),16.81,974
h0,(1555.8,23.4,0),16.62,975
h0,(1572.44,23.4,0),16.56,976
h0,(1589.03,23.4,0),16.49,977
h0,(1605.56,23.4,0),16.43,978
h0,(1622.04,23.4,0),16.45,979
h0,(1638.45,23.4,0),16.3,980
h0,(1654.83,23.4,0),16.33,981
h0,(1671.19,23.4,0),16.32,982
h0,(1687.51,23.4,0),16.24,983
h0,(1703.8,23.4,0),16.3,984
h0,(1720.1,23.4,0),16.17,985
h0,(1736.35,23.4,0),16.29,986
h0,(1752.62,23.4,0),16.32,987
h0,(1768.87,23.4,0),16.26,988
h0,(1785.1,23.4,0),16.25,989
h0,(1801.31,23.4,0),16.15,990
h0,(1817.53,23.4,0),16.18,991
h0,(1833.75,23.4,0),16.24,992
h0,(1850.03,23.4,0),16.32,993
h0,(1866.24,23.4,0),16.14,994
h0,(1882.45,23.4,0),16.23,995
h0,(1898.64,23.4,0),16.18,996
h0,(1914.83,23.4,0),16.19,997
h0,(1931.03,23.4,0),16.3,998
h0,(1948.23,23.4,0),17.96,999
h0,(1967.26,23.4,0),19.9,1000
h0,(1988.11,23.4,0),21.64,1001
h0,(2010.66,23.4,0),23.42,1002
