h0,9.28978,901.000291030987,1
h0,14.4612,902.000243048237,1
h0,19.4215,903.000234064783,1
h0,24.2288,904.000238080819,1
h0,28.8756,905.000242096319,1
h0,33.3827,906.000246111353,1
h0,37.5334,907.000237125198,1
h0,41.5121,908.00024113847,1
h0,45.0086,909.000245150133,1
h0,48.3691,910.000236161342,1
h0,54.0509,911.000240180294,1
h0,62.6905,912.000244209113,1
h0,70.8997,913.000235236496,1
h0,78.071,914.000239260417,1
h0,84.1217,915.0002432806,1
h0,89.1454,916.000234297357,1
h0,93.297,917.000238311205,1
h0,96.6407,918.000242322359,1
h0,99.4179,919.000246331622,1
h0,101.69,920.000237339203,1
h0,103.544,921.000241345386,1
h0,105.015,922.000245350292,1
h0,106.189,923.000236354209,1
h0,107.101,924.00024035725,1
h0,107.651,925.000244359085,1
h0,107.07,926.000235357148,1
h0,105.306,927.000239351263,1
h0,102.689,928.000243342534,1
h0,99.1554,929.000234330747,1
h0,94.8363,930.00023831634,1
h0,89.8807,931.00024229981,1
h0,84.4471,932.000246281685,1
h0,78.4414,933.000237261652,1
h0,72.2016,934.000241240838,1
h0,66.6017,935.000245222159,1
h0,61.7483,936.00023620597,1
h0,57.5918,937.000240192106,1
h0,54.0656,938.000244180344,1
h0,51.5783,939.000235172047,1
h0,50.1106,940.000239167151,1
h0,49.5113,941.000243165152,1
h0,49.6284,942.000234165542,1
h0,50.1076,943.000238167141,1
h0,50.4925,944.000242168425,1
h0,50.8874,945.000246169742,1
h0,51.2011,946.000237170788,1
h0,51.5162,947.000241171839,1
h0,51.7736,948.000245172698,1
h0,51.9628,949.000236173329,1
h0,52.1894,950.000240174085,1
h0,52.3277,951.000244174546,1
h0,52.4781,952.000235175048,1
h0,52.6339,953.000239175568,1
h0,52.7472,954.000243175946,1
h0,52.8486,955.000234176284,1
h0,52.9176,956.000238176514,1
h0,52.9964,957.000242176777,1
h0,53.0637,958.000246177002,1
h0,53.1283,959.000237177217,1
h0,53.1657,960.000241177342,1
h0,53.2454,961.000245177608,1
h0,53.262,962.000236177663,1
h0,54.1131,963.000240180502,1
h0,57.1031,964.000244190476,1
h0,62.0096,965.000235206842,1
h0,68.8159,966.000239229545,1
h0,77.0357,967.000243256963,1
h0,83.6432,968.000234279004,1
h0,88.3298,969.000238294637,1
h0,91.4664,970.000242305099,1
h0,94.5359,971.000246315338,1
h0,97.6066,972.000237325581,1
h0,100.686,973.000241335854,1
h0,103.729,974.000245346004,1
h0,106.77,975.000236356147,1
h0,109.85,976.000240366422,1
h0,112.909,977.000244376624,1
h0,115.894,978.00023538658,1
h0,118.964,979.00023939682,1
h0,122.056,980.000243407135,1
h0,125.105,981.000234417305,1
h0,128.165,982.000238427514,1
h0,131.341,983.000242438107,1
h0,134.379,984.000246448239,1
h0,137.452,985.000237458492,1
h0,140.49,986.000241468623,1
h0,143.554,987.000245478845,1
h0,146.62,988.000236489072,1
h0,149.227,989.000240497768,1
h0,150.267,990.000244501238,1
h0,150.212,991.000235501052,1
h0,149.581,992.000239498947,1
h0,148.734,993.000243496122,1
h0,147.943,994.000234493486,1
h0,147.266,995.000238491228,1
h0,148.579,996.000242495607,1
