h0,(30.2549,20.2,0),0.78,901
h0,(32.17,20.2,0),2.85,902
h0,(36.0298,20.2,0),4.7,903
h0,(41.6935,20.2,0),6.5,904
h0,(49.2138,20.2,0),8.25,905
h0,(58.5598,20.2,0),10.25,906
h0,(70.0043,20.2,0),12.43,907
h0,(83.6941,20.2,0),14.69,908
h0,(99.4288,20.2,0),16.59,909
h0,(116.923,20.2,0),18.38,910
h0,(136.389,20.2,0),20.46,911
h0,(157.457,20.2,0),20.69,912
h0,(177.54,23.4,0),20.05,913
h0,(197.865,23.4,0),20.63,914
h0,(218.683,23.4,0),20.95,915
h0,(239.849,23.4,0),21.27,916
h0,(261.326,23.4,0),21.62,917
h0,(283.084,23.4,0),21.8,918
h0,(305.04,23.4,0),22.12,919
h0,(327.194,23.4,0),22.25,920
h0,(349.467,23.4,0),22.36,921
h0,(371.883,23.4,0),22.48,922
h0,(394.409,23.4,0),22.59,923
h0,(417.03,23.4,0),22.73,924
h0,(439.742,23.4,0),22.73,925
h0,(462.522,23.4,0),22.87,926
h0,(485.318,23.4,0),22.85,927
h0,(508.173,23.4,0),22.96,928
h0,(530.961,23.4,0),22.86,929
h0,(553.881,23.4,0),22.89,930
h0,(576.838,23.4,0),22.99,931
h0,(599.812,23.4,0),23.02,932
h0,(622.796,23.4,0),23.04,933
h0,(645.811,23.4,0),23.01,934
h0,(668.855,23.4,0),22.97,935
h0,(691.896,23.4,0),22.98,936
h0,(714.946,23.4,0),22.99,937
h0,(738.021,23.4,0),23.16,938
h0,(761.104,23.4,0),23.05,939
h0,(784.175,23.4,0),23.1,940
h0,(807.216,23.4,0),23.03,941
h0,(830.304,23.4,0),23.04,942
h0,(853.428,23.4,0),23.14,943
h0,(876.52,23.4,0),23.1,944
h0,(899.613,23.4,0),23.01,945
h0,(922.72,23.4,0),23.11,946
h0,(945.826,23.4,0),23.19,947
h0,(968.914,23.4,0),23.1,948
h0,(992.003,23.4,0),23.05,949
h0,(1015.11,23.4,0),23.12,950
h0,(1038.24,23.4,0),23.2,951
h0,(1061.38,23.4,0),23.06,952
h0,(1084.48,23.4,0),23.11,953
h0,(1107.57,23.4,0),23.12,954
h0,(1130.66,23.4,0),23.12,955
h0,(1153.77,23.4,0),23.14,956
h0,(1176.88,23.4,0),23.07,957
h0,(1200.01,23.4,0),23.16,958
h0,(1223.13,23.4,0),23.13,959
h0,(1246.22,23.4,0),23.05,960
h0,(1269.32,23.4,0),23.1,961
h0,(1292.43,23.4,0),23.08,962
h0,(1315.54,23.4,0),23.19,963
h0,(1338.63,23.4,0),23.08,964
h0,(1361.75,23.4,0),23.08,965
h0,(1384.86,23.4,0),23.04,966
h0,(1407.97,23.4,0),23.1,967
h0,(1431.07,23.4,0),23.12,968
h0,(1454.16,23.4,0),23.03,969
h0,(1477.26,23.4,0),22.94,970
h0,(1499.44,23.4,0),21.63,971
h0,(1520.35,23.4,0),20.4,972
h0,(1540.05,23.4,0),19.33,973
h0,(1558.87,23.4,0),18.4,974
h0,(1576.77,23.4,0),17.59,975
h0,(1594.46,23.4,0),17.81,976
h0,(1612.48,23.4,0),18.21,977
h0,(1630.45,23.4,0),17.7,978
h0,(1647.8,23.4,0),17,979
h0,(1664.6,23.4,0),16.46,980
h0,(1680.89,23.4,0),16.04,981
h0,(1696.75,23.4,0),15.7,982
h0,(1712.26,23.4,0),15.29,983
h0,(1727.53,23.4,0),15.59,984
h0,(1743.99,23.4,0),17.15,985
h0,(1761.55,23.4,0),17.33,986
h0,(1778.63,23.4,0),16.88,987
h0,(1795.61,23.4,0),17.06,988
h0,(1813.01,23.4,0),17.73,989
h0,(1831.06,23.4,0),18.46,990
h0,(1850.13,23.4,0),19.33,991
h0,(1869.5,23.4,0),19.44,992
h0,(1888.95,23.4,0),19.46,993
h0,(1908.43,23.4,0),19.49,994
h0,(1927.96,23.4,0),19.52,995
h0,(1947.54,23.4,0),19.68,996
h0,(1967.86,23.4,0),20.95,997
h0,(1989.62,23.4,0),22.63,998
h0,(2012.66,23.4,0),23.88,999
