h0,(30.2488,20.2,0),0.73,901
h0,(32.1358,20.2,0),2.72,902
h0,(35.9501,20.2,0),4.79,903
h0,(41.8876,20.2,0),6.92,904
h0,(49.9635,20.2,0),8.93,905
h0,(59.9826,20.2,0),10.88,906
h0,(72.0417,20.2,0),13.01,907
h0,(86.1712,20.2,0),15.12,908
h0,(102.467,20.2,0),17.27,909
h0,(120.223,20.2,0),16.83,910
h0,(136.93,23.4,0),16.94,911
h0,(154.134,23.4,0),17.37,912
h0,(171.76,23.4,0),17.77,913
h0,(189.735,23.4,0),18.16,914
h0,(208.033,23.4,0),18.46,915
h0,(226.587,23.4,0),18.65,916
h0,(245.274,23.4,0),18.84,917
h0,(264.141,23.4,0),18.89,918
h0,(283.15,23.4,0),19.11,919
h0,(302.256,23.4,0),19.2,920
h0,(321.402,23.4,0),19.16,921
h0,(340.655,23.4,0),19.3,922
h0,(359.967,23.4,0),19.36,923
h0,(379.329,23.4,0),19.36,924
h0,(398.71,23.4,0),19.36,925
h0,(418.138,23.4,0),19.45,926
h0,(437.955,23.4,0),20.58,927
h0,(459.513,23.4,0),22.46,928
h0,(482.955,23.4,0),24.31,929
h0,(508.377,23.4,0),26.27,930
h0,(535.528,23.4,0),27.8,931
h0,(562.628,23.4,0),26.54,932
h0,(588.65,23.4,0),25.55,933
h0,(613.705,23.4,0),24.7,934
h0,(637.876,23.4,0),23.91,935
h0,(661.288,23.4,0),23.05,936
h0,(684.062,23.4,0),22.47,937
h0,(706.264,23.4,0),21.99,938
h0,(727.963,23.4,0),21.39,939
h0,(749.25,23.4,0),21.14,940
h0,(770.162,23.4,0),20.77,941
h0,(790.784,23.4,0),20.58,942
h0,(811.173,23.4,0),20.26,943
h0,(831.366,23.4,0),20.17,944
h0,(851.364,23.4,0),19.96,945
h0,(871.176,23.4,0),19.73,946
h0,(890.865,23.4,0),19.56,947
h0,(910.465,23.4,0),19.55,948
h0,(929.992,23.4,0),19.52,949
h0,(949.435,23.4,0),19.43,950
h0,(968.792,23.4,0),19.25,951
h0,(988.147,23.4,0),19.45,952
h0,(1007.45,23.4,0),19.3,953
h0,(1026.71,23.4,0),19.23,954
h0,(1045.93,23.4,0),19.2,955
h0,(1065.13,23.4,0),19.15,956
h0,(1084.29,23.4,0),19.11,957
h0,(1103.48,23.4,0),19.26,958
h0,(1122.63,23.4,0),19.12,959
h0,(1141.81,23.4,0),19.24,960
h0,(1160.97,23.4,0),19.03,961
h0,(1180.08,23.4,0),19.09,962
h0,(1199.2,23.4,0),19.04,963
h0,(1218.33,23.4,0),19.17,964
h0,(1237.44,23.4,0),19.12,965
h0,(1256.56,23.4,0),19.09,966
h0,(1275.68,23.4,0),19.03,967
h0,(1294.79,23.4,0),18.98,968
h0,(1313.86,23.4,0),19.09,969
h0,(1332.98,23.4,0),19.21,970
h0,(1352.08,23.4,0),19.13,971
h0,(1371.18,23.4,0),19.15,972
h0,(1390.29,23.4,0),19.16,973
h0,(1409.39,23.4,0),19.07,974
h0,(1428.5,23.4,0),19.1,975
h0,(1447.6,23.4,0),19.14,976
h0,(1466.71,23.4,0),19.2,977
h0,(1485.82,23.4,0),19.13,978
h0,(1504.93,23.4,0),19.15,979
h0,(1524,23.4,0),19.02,980
h0,(1542.99,23.4,0),19,981
h0,(1562.59,23.4,0),19.69,982
h0,(1582.4,23.4,0),19.74,983
h0,(1602.22,23.4,0),19.91,984
h0,(1622.06,23.4,0),19.91,985
h0,(1641.94,23.4,0),19.92,986
h0,(1661.8,23.4,0),19.87,987
h0,(1681.7,23.4,0),20,988
h0,(1701.62,23.4,0),19.96,989
h0,(1721.56,23.4,0),19.91,990
h0,(1741.51,23.4,0),19.96,991
h0,(1761.47,23.4,0),20.04,992
h0,(1781.44,23.4,0),19.96,993
h0,(1801.24,23.4,0),19.51,994
h0,(1820.4,23.4,0),18.91,995
h0,(1838.97,23.4,0),18.36,996
h0,(1856.98,23.4,0),17.8,997
h0,(1874.47,23.4,0),17.24,998
h0,(1891.6,23.4,0),16.84,999
h0,(1908.34,23.4,0),16.72,1000
h0,(1925.61,23.4,0),17.88,1001
h0,(1944.24,23.4,0),19.11,1002
h0,(1963.66,23.4,0),19.54,1003
h0,(1983.28,23.4,0),20.08,1004
h0,(2004.33,23.4,0),21.88,1005
