h0,(30.2476,20.2,0),0.74,901
h0,(32.1387,20.2,0),2.83,902
h0,(36.0193,20.2,0),4.74,903
h0,(41.8215,20.2,0),6.63,904
h0,(49.5705,20.2,0),8.65,905
h0,(59.2972,20.2,0),10.5,906
h0,(70.841,20.2,0),12.37,907
h0,(84.1852,20.2,0),14.15,908
h0,(99.4531,20.2,0),16.22,909
h0,(116.65,20.2,0),17.72,910
h0,(133.456,20.2,0),16.15,911
h0,(148.457,20.2,0),14.13,912
h0,(161.568,20.2,0),12.37,913
h0,(173.032,20.2,0),10.77,914
h0,(183.14,20.2,0),9.55,915
h0,(192.195,20.2,0),8.6,916
h0,(200.419,20.2,0),7.89,917
h0,(208.082,23.4,0),7.73,918
h0,(216.913,23.4,0),9.69,919
h0,(227.632,23.4,0),11.55,920
h0,(240.119,23.4,0),13.33,921
h0,(254.493,23.4,0),15.23,922
h0,(270.691,23.4,0),17.03,923
h0,(288.711,23.4,0),18.4,924
h0,(306.689,23.4,0),17.59,925
h0,(323.985,23.4,0),17.02,926
h0,(340.663,23.4,0),16.39,927
h0,(356.798,23.4,0),15.84,928
h0,(372.462,23.4,0),15.55,929
h0,(387.764,23.4,0),15.11,930
h0,(402.689,23.4,0),14.8,931
h0,(417.346,23.4,0),14.5,932
h0,(431.755,23.4,0),14.25,933
h0,(445.97,23.4,0),14.17,934
h0,(459.985,23.4,0),13.91,935
h0,(473.893,23.4,0),13.91,936
h0,(487.668,23.4,0),13.72,937
h0,(501.382,23.4,0),13.79,938
h0,(514.985,23.4,0),13.58,939
h0,(528.441,23.4,0),13.54,940
h0,(541.899,23.4,0),13.49,941
h0,(555.401,23.4,0),13.55,942
h0,(568.971,23.4,0),13.53,943
h0,(582.512,23.4,0),13.48,944
h0,(596.056,23.4,0),13.58,945
h0,(609.591,23.4,0),13.54,946
h0,(623.136,23.4,0),13.51,947
h0,(636.662,23.4,0),13.63,948
h0,(650.185,23.4,0),13.55,949
h0,(663.71,23.4,0),13.51,950
h0,(677.275,23.4,0),13.51,951
h0,(690.787,23.4,0),13.48,952
h0,(704.319,23.4,0),13.53,953
h0,(717.836,23.4,0),13.56,954
h0,(731.362,23.4,0),13.53,955
h0,(744.845,23.4,0),13.5,956
h0,(758.346,23.4,0),13.46,957
h0,(771.844,23.4,0),13.43,958
h0,(785.361,23.4,0),13.56,959
h0,(798.859,23.4,0),13.51,960
h0,(812.403,23.4,0),13.52,961
h0,(825.941,23.4,0),13.59,962
h0,(840.33,23.4,0),15.05,963
h0,(856.363,23.4,0),16.8,964
h0,(872.935,23.4,0),16.33,965
h0,(889.038,23.4,0),15.92,966
h0,(904.742,23.4,0),15.51,967
h0,(920.056,23.4,0),15.11,968
h0,(935.097,23.4,0),14.88,969
h0,(949.851,23.4,0),14.71,970
h0,(964.416,23.4,0),14.44,971
h0,(978.79,23.4,0),14.34,972
h0,(993.01,23.4,0),14.2,973
h0,(1007.09,23.4,0),14.05,974
h0,(1021.08,23.4,0),13.96,975
h0,(1034.95,23.4,0),13.83,976
h0,(1048.75,23.4,0),13.8,977
h0,(1062.49,23.4,0),13.72,978
h0,(1076.19,23.4,0),13.74,979
h0,(1089.88,23.4,0),13.69,980
h0,(1103.55,23.4,0),13.59,981
h0,(1117.15,23.4,0),13.55,982
h0,(1130.96,23.4,0),14.39,983
h0,(1146.17,23.4,0),15.94,984
h0,(1163,23.4,0),17.48,985
h0,(1181.48,23.4,0),19.26,986
h0,(1201.71,23.4,0),21.1,987
h0,(1223.97,23.4,0),23.2,988
h0,(1248.06,23.4,0),24.9,989
h0,(1274.06,23.4,0),26.93,990
h0,(1302,23.4,0),28.81,991
h0,(1330.88,23.4,0),28.82,992
h0,(1359.76,23.4,0),28.88,993
h0,(1388.65,23.4,0),28.89,994
h0,(1417.54,23.4,0),28.88,995
h0,(1446.42,23.4,0),28.9,996
h0,(1475.28,23.4,0),28.85,997
h0,(1504.18,23.4,0),28.85,998
h0,(1532.95,23.4,0),28.85,999
h0,(1561.81,23.4,0),28.93,1000
h0,(1590.68,23.4,0),28.87,1001
h0,(1619.56,23.4,0),28.86,1002
h0,(1648.47,23.4,0),28.93,1003
h0,(1677.37,23.4,0),28.91,1004
h0,(1706.27,23.4,0),28.89,1005
h0,(1735.14,23.4,0),28.95,1006
h0,(1763.83,23.4,0),28.28,1007
h0,(1791.35,23.4,0),27.04,1008
h0,(1817.63,23.4,0),25.77,1009
h0,(1842.83,23.4,0),24.72,1010
h0,(1867.04,23.4,0),23.83,1011
h0,(1890.35,23.4,0),22.95,1012
h0,(1912.88,23.4,0),22.24,1013
h0,(1934.71,23.4,0),21.61,1014
h0,(1955.9,23.4,0),20.88,1015
h0,(1977.33,23.4,0),21.95,1016
h0,(2000.19,23.4,0),23.71,1017
h0,(2024.89,23.4,0),25.6,1018
