h0,9.2165,901.000291030743,1
h0,14.4983,902.000243048361,1
h0,19.9504,903.000234066547,1
h0,25.1775,904.000238083983,1
h0,30.2783,905.000242100997,1
h0,35.1993,906.000246117412,1
h0,40.4497,907.000237134926,1
h0,44.762,908.00024114931,1
h0,46.717,909.000245155831,1
h0,45.9361,910.000236153226,1
h0,44.7277,911.000240149196,1
h0,43.5697,912.000244145333,1
h0,42.0755,913.000235140349,1
h0,40.1067,914.000239133782,1
h0,37.9433,915.000243126565,1
h0,36.8875,916.000234123043,1
h0,37.1295,917.000238123851,1
h0,38.5406,918.000242128558,1
h0,40.8173,919.000246136152,1
h0,43.8158,920.000237146154,1
h0,47.3918,921.000241158082,1
h0,51.3838,922.000245171398,1
h0,55.6957,923.000236185781,1
h0,60.244,924.000240200952,1
h0,64.9286,925.000244216578,1
h0,69.6811,926.000235232431,1
h0,74.5651,927.000239248722,1
h0,79.4727,928.000243265092,1
h0,84.2702,929.000234281095,1
h0,87.9005,930.000238293205,1
h0,89.6309,931.000242298976,1
h0,89.4684,932.000246298435,1
h0,87.2993,933.000237291199,1
h0,83.5262,934.000241278614,1
h0,80.0487,935.000245267014,1
h0,77.0469,936.000236257001,1
h0,74.4246,937.000240248254,1
h0,72.2797,938.000244241099,1
h0,70.4712,939.000235235067,1
h0,68.9581,940.000239230019,1
h0,67.7173,941.000243225881,1
h0,66.0323,942.00023422026,1
h0,62.9337,943.000238209924,1
h0,61.5805,944.00024220541,1
h0,62.4412,945.000246208281,1
h0,66.2232,946.000237220897,1
h0,72.8636,947.000241243047,1
h0,82.2404,948.000245274324,1
h0,94.2061,949.000236314238,1
h0,108.473,950.000240361828,1
h0,122.036,951.000244407069,1
h0,133.927,952.000235446734,1
h0,144.085,953.000239480617,1
h0,152.372,954.00024350826,1
h0,160.236,955.000234534489,1
h0,168.11,956.000238560755,1
h0,175.934,957.000242586854,1
h0,183.771,958.000246612992,1
h0,191.558,959.000237638968,1
h0,199.361,960.000241664997,1
h0,207.158,961.000245691004,1
h0,214.983,962.000236717106,1
h0,222.817,963.000240743237,1
h0,230.648,964.000244769359,1
h0,237.864,965.00023579343,1
h0,243.068,966.000239810787,1
h0,246.859,967.000243823433,1
h0,250.158,968.000234834437,1
h0,252.455,969.000238842099,1
h0,253.718,970.000242846311,1
h0,254.084,971.000246847534,1
h0,253.694,972.000237846233,1
h0,252.526,973.000241842335,1
h0,250.837,974.000245836701,1
h0,248.674,975.000236829488,1
h0,246.137,976.000240821024,1
h0,243.296,977.000244811547,1
h0,240.219,978.000235801285,1
h0,238.325,979.000239794967,1
h0,238.494,980.000243795531,1
h0,240.703,981.000234802899,1
h0,244.597,982.000238815886,1
h0,250.49,983.000242835544,1
h0,259.21,984.000246864631,1
h0,269.367,985.000237898511,1
h0,280.541,986.000241935783,1
h0,292.654,987.000245976189,1
h0,305.578,988.000237019298,1
h0,319.228,989.000241064831,1
h0,333.545,990.000245112587,1
h0,348.395,991.000236162122,1
h0,363.202,992.000240211512,1
h0,377.386,993.000244258825,1
h0,390.608,994.000235302928,1
