h0,(2018.83,29.8,0),2.06,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.64,29.8,0),5.88,903
h0,(2003.67,29.8,0),7.85,904
h0,(1994.71,29.8,0),9.86,905
h0,(1983.97,29.8,0),10.9,906
h0,(1973.31,29.8,0),10.36,907
h0,(1963.1,29.8,0),10.06,908
h0,(1953.23,29.8,0),9.78,909
h0,(1943.6,29.8,0),9.49,910
h0,(1934.17,29.8,0),9.35,911
h0,(1924.83,29.8,0),9.33,912
h0,(1915.62,29.8,0),9.13,913
h0,(1906.45,29.8,0),9.15,914
h0,(1897.36,29.8,0),9.07,915
h0,(1888.28,29.8,0),9.01,916
h0,(1879.21,29.8,0),9.06,917
h0,(1870.18,29.8,0),9.09,918
h0,(1861.16,29.8,0),9.06,919
h0,(1852.13,29.8,0),9.1,920
h0,(1843.15,29.8,0),9.03,921
h0,(1834.14,29.8,0),9.02,922
h0,(1825.15,29.8,0),8.97,923
h0,(1816.16,29.8,0),9.02,924
h0,(1807.15,29.8,0),8.97,925
h0,(1798.18,29.8,0),8.98,926
h0,(1789.17,29.8,0),8.96,927
h0,(1780.16,29.8,0),8.98,928
h0,(1771.15,29.8,0),9.04,929
h0,(1762.13,29.8,0),9,930
h0,(1753.11,29.8,0),8.95,931
h0,(1744.1,29.8,0),9.02,932
h0,(1735.11,29.8,0),9,933
h0,(1726.09,29.8,0),9,934
h0,(1717.1,29.8,0),9.02,935
h0,(1708.13,29.8,0),9.01,936
h0,(1699.13,29.8,0),9.05,937
h0,(1690.14,29.8,0),9.03,938
h0,(1681.13,29.8,0),9.06,939
h0,(1672.12,29.8,0),8.9,940
h0,(1663.14,29.8,0),8.93,941
h0,(1654.16,29.8,0),8.95,942
h0,(1645.16,29.8,0),9,943
h0,(1636.17,29.8,0),8.98,944
h0,(1627.14,29.8,0),9.07,945
h0,(1618.14,29.8,0),9.01,946
h0,(1609.16,29.8,0),8.92,947
h0,(1600.18,29.8,0),8.92,948
h0,(1591.21,29.8,0),9.02,949
h0,(1582.22,29.8,0),8.94,950
h0,(1573.46,29.8,0),8.59,951
h0,(1565.04,29.8,0),8.28,952
h0,(1556.89,29.8,0),8.06,953
h0,(1548.98,29.8,0),7.87,954
h0,(1541.27,29.8,0),7.61,955
h0,(1533.71,29.8,0),7.48,956
h0,(1526.24,29.8,0),7.35,957
h0,(1518.97,29.8,0),7.34,958
h0,(1511.65,29.8,0),7.29,959
h0,(1504.39,29.8,0),7.26,960
h0,(1497.18,29.8,0),7.08,961
h0,(1489.98,29.8,0),7.12,962
h0,(1482.83,29.8,0),7.1,963
h0,(1475.7,29.8,0),7.08,964
h0,(1468.56,29.8,0),7.14,965
h0,(1461.44,29.8,0),7.13,966
h0,(1454.3,29.8,0),7.18,967
h0,(1447.22,29.8,0),7,968
h0,(1440.13,29.8,0),7.1,969
h0,(1433.11,29.8,0),7.02,970
h0,(1426.17,29.8,0),6.86,971
h0,(1419.31,29.8,0),6.89,972
h0,(1412.56,29.8,0),6.75,973
h0,(1405.96,29.8,0),6.56,974
h0,(1399.46,29.8,0),6.48,975
h0,(1393.08,29.8,0),6.33,976
h0,(1386.8,29.8,0),6.19,977
h0,(1380.63,29.8,0),6.11,978
h0,(1374.52,29.8,0),6,979
h0,(1368.52,29.8,0),6.03,980
h0,(1362.56,29.8,0),6.02,981
h0,(1356.65,29.8,0),5.87,982
h0,(1350.82,29.8,0),5.8,983
h0,(1345.03,29.8,0),5.75,984
h0,(1339.27,29.8,0),5.7,985
h0,(1333.54,29.8,0),5.69,986
h0,(1327.81,29.8,0),5.78,987
h0,(1322.1,29.8,0),5.69,988
h0,(1316.39,29.8,0),5.75,989
h0,(1310.72,29.8,0),5.67,990
h0,(1305.04,29.8,0),5.7,991
h0,(1299.38,29.8,0),5.7,992
