h0,(2018.82,29.8,0),2.13,901
h0,(2015.7,29.8,0),3.95,902
h0,(2010.58,29.8,0),6.09,903
h0,(2003.33,29.8,0),8.15,904
h0,(1994.01,29.8,0),10.25,905
h0,(1983.42,29.8,0),10.17,906
h0,(1973.87,29.8,0),9.05,907
h0,(1965.3,26.6,0),8.37,908
h0,(1955.97,26.6,0),10.21,909
h0,(1944.86,26.6,0),11.31,910
h0,(1933.6,26.6,0),11.18,911
h0,(1922.67,26.6,0),10.81,912
h0,(1912.12,26.6,0),10.35,913
h0,(1901.95,26.6,0),10.09,914
h0,(1892.19,26.6,0),9.64,915
h0,(1882.64,26.6,0),9.51,916
h0,(1873.18,26.6,0),9.34,917
h0,(1863.51,26.6,0),9.89,918
h0,(1853.08,26.6,0),10.7,919
h0,(1842.59,26.6,0),10.3,920
h0,(1832.52,26.6,0),9.92,921
h0,(1822.86,26.6,0),9.65,922
h0,(1812.83,26.6,0),10.37,923
h0,(1802.51,26.6,0),10.17,924
h0,(1792.7,26.6,0),9.58,925
h0,(1783.34,26.6,0),9.14,926
h0,(1774.12,26.6,0),9.79,927
h0,(1763.5,26.6,0),11.24,928
h0,(1752.91,26.6,0),10.16,929
h0,(1743.2,26.6,0),9.33,930
h0,(1734.29,26.6,0),8.54,931
h0,(1726.08,26.6,0),7.88,932
h0,(1718.42,26.6,0),7.43,933
h0,(1710.18,29.8,0),9.28,934
h0,(1699.92,29.8,0),11.1,935
h0,(1689.17,29.8,0),10.09,936
h0,(1679.62,29.8,0),9.01,937
h0,(1671.07,29.8,0),8.16,938
h0,(1663.31,29.8,0),7.47,939
h0,(1656.1,29.8,0),7.01,940
h0,(1649.28,29.8,0),6.59,941
h0,(1642.77,29.8,0),6.43,942
h0,(1636.43,29.8,0),6.26,943
h0,(1630.25,29.8,0),6.2,944
h0,(1624.15,29.8,0),6.11,945
h0,(1618.14,29.8,0),5.97,946
h0,(1612.19,29.8,0),5.88,947
h0,(1606.25,29.8,0),5.89,948
h0,(1600.35,29.8,0),5.88,949
h0,(1594.44,29.8,0),5.9,950
h0,(1588.58,29.8,0),5.86,951
h0,(1582.72,29.8,0),5.91,952
h0,(1576.84,29.8,0),5.96,953
h0,(1570.98,29.8,0),5.83,954
h0,(1565.09,29.8,0),5.95,955
h0,(1559.24,29.8,0),5.89,956
