h0,401.828,993.000244340354,1
h0,382.622,994.000235276291,1
h0,362.528,995.000239209262,1
h0,340.507,996.00024313581,1
h0,316.506,997.000247055752,1
h0,292.148,998.000237974501,1
h0,268.081,999.000241894223,1
h0,244.299,1000.000245814892,1
h0,220.228,1001.000236734601,1
h0,194.83,1002.000240649883,1
h0,168.476,1003.000244561974,1
h0,142.675,1004.000235475911,1
h0,117.375,1005.000239391521,1
h0,92.5714,1006.000243308785,1
h0,68.1502,1007.000234227325,1
h0,43.5348,1008.000238145217,1
h0,17.6582,1009.000242058901,1
h0,10.5313,1010.000246035129,1
h0,37.8868,1011.000237126377,1
h0,65.6617,1012.000241219024,1
h0,93.5428,1013.000245312025,1
h0,121.475,1014.000236405195,1
h0,149.451,1015.000240498513,1
h0,177.453,1016.000244591918,1
h0,205.413,1017.000235685184,1
h0,233.384,1018.000239778485,1
h0,261.369,1019.000243871833,1
h0,289.39,1020.000234965302,1
h0,317.325,1021.000239058482,1
h0,345.263,1022.000243151674,1
h0,373.201,1023.000247244864,1
