v0,(31.1739,20.2,0),2.12,899
v0,(34.4741,20.2,0),4.18,900
v0,(39.8125,20.2,0),6.28,901
v0,(47.1955,20.2,0),8.27,902
v0,(56.675,20.2,0),10.43,903
v0,(68.1946,20.2,0),12.39,904
v0,(81.5907,23.4,0),14.28,905
v0,(96.8854,23.4,0),16.1,906
v0,(113.803,23.4,0),17.68,907
v0,(132.552,23.4,0),19.61,908
v0,(153.241,23.4,0),21.61,909
v0,(176.076,23.4,0),23.72,910
v0,(200.883,23.4,0),25.66,911
v0,(227.618,23.4,0),27.75,912
v0,(256.339,23.4,0),29.57,913
v0,(286.915,23.4,0),30.63,914
v0,(316.92,23.4,0),30.29,915
v0,(347.541,23.4,0),30.07,916
v0,(376.592,23.4,0),28.24,917
v0,(403.95,23.4,0),26.65,918
v0,(429.814,23.4,0),25.24,919
v0,(454.279,23.4,0),23.94,920
v0,(477.508,23.4,0),22.77,921
v0,(499.64,23.4,0),21.71,922
v0,(520.824,23.4,0),20.78,923
v0,(541.079,23.4,0),20.06,924
v0,(560.738,23.4,0),19.55,925
v0,(581.29,23.4,0),21.34,926
v0,(603.735,23.4,0),23.4,927
v0,(628.172,23.4,0),25.39,928
v0,(654.651,23.4,0),27.41,929
v0,(683.074,23.4,0),29.31,930
v0,(713.322,23.4,0),31.01,931
v0,(745.288,23.4,0),32.82,932
v0,(778.568,23.4,0),32.72,933
v0,(810.094,23.4,0),30.6,934
v0,(839.4,23.4,0),28.4,935
v0,(866.61,23.4,0),26.31,936
v0,(891.907,23.4,0),24.46,937
v0,(915.418,23.4,0),22.78,938
v0,(937.362,23.4,0),21.33,939
v0,(957.906,23.4,0),20.04,940
v0,(977.224,23.4,0),18.88,941
v0,(996.073,23.4,0),19.55,942
v0,(1016.45,23.4,0),20.36,943
v0,(1036.18,23.4,0),19.27,944
v0,(1054.75,23.4,0),18.06,945
v0,(1072.36,23.4,0),17.31,946
v0,(1089.17,23.4,0),16.6,947
v0,(1105.28,23.4,0),15.87,948
v0,(1120.84,23.4,0),15.39,949
v0,(1135.93,23.4,0),14.96,950
v0,(1150.61,23.4,0),14.5,951
v0,(1165,23.4,0),14.27,952
v0,(1179.14,23.4,0),14.13,953
v0,(1193.12,23.4,0),13.93,954
v0,(1206.94,23.4,0),13.71,955
v0,(1220.62,23.4,0),13.56,956
v0,(1234.2,23.4,0),13.47,957
v0,(1247.72,23.4,0),13.61,958
v0,(1261.17,23.4,0),13.47,959
v0,(1274.61,23.4,0),13.27,960
v0,(1288.01,23.4,0),13.47,961
v0,(1301.38,23.4,0),13.37,962
v0,(1314.76,23.4,0),13.36,963
v0,(1328.08,23.4,0),13.29,964
v0,(1341.41,23.4,0),13.42,965
v0,(1354.71,23.4,0),13.36,966
v0,(1368.02,23.4,0),13.33,967
v0,(1381.35,23.4,0),13.37,968
v0,(1394.63,23.4,0),13.33,969
v0,(1407.96,23.4,0),13.3,970
v0,(1421.25,23.4,0),13.37,971
v0,(1434.55,23.4,0),13.32,972
v0,(1447.84,23.4,0),13.27,973
v0,(1461.12,23.4,0),13.34,974
v0,(1474.41,23.4,0),13.35,975
v0,(1487.69,23.4,0),13.31,976
v0,(1501.02,23.4,0),13.32,977
v0,(1514.35,23.4,0),13.41,978
v0,(1527.53,23.4,0),13.3,979
v0,(1540.81,23.4,0),13.35,980
v0,(1554.1,23.4,0),13.32,981
v0,(1567.38,23.4,0),13.31,982
v0,(1580.69,23.4,0),13.29,983
v0,(1593.97,23.4,0),13.21,984
v0,(1607.23,23.4,0),13.31,985
v0,(1620.52,23.4,0),13.31,986
v0,(1633.82,23.4,0),13.28,987
v0,(1647.1,23.4,0),13.28,988
v0,(1660.36,23.4,0),13.25,989
v0,(1673.67,23.4,0),13.41,990
v0,(1686.94,23.4,0),13.23,991
v0,(1700.25,23.4,0),13.38,992
v0,(1713.54,23.4,0),13.16,993
v0,(1726.8,23.4,0),13.27,994
v0,(1740.11,23.4,0),13.33,995
v0,(1753.38,23.4,0),13.37,996
v0,(1766.49,23.4,0),12.99,997
v0,(1779.45,23.4,0),13.17,998
v0,(1792.68,23.4,0),13.27,999
v0,(1805.91,23.4,0),13.2,1000
v0,(1819.16,23.4,0),13.31,1001
v0,(1832.39,23.4,0),13.26,1002
v0,(1845.66,23.4,0),13.15,1003
v0,(1858.92,23.4,0),13.24,1004
v0,(1872.16,23.4,0),13.2,1005
v0,(1885.44,23.4,0),13.41,1006
v0,(1898.71,23.4,0),13.25,1007
v0,(1911.98,23.4,0),13.32,1008
v0,(1925.27,23.4,0),13.26,1009
v0,(1938.56,23.4,0),13.23,1010
v0,(1951.82,23.4,0),13.32,1011
v0,(1965.11,23.4,0),13.45,1012
v0,(1979.16,23.4,0),14.62,1013
v0,(1994.69,23.4,0),16.24,1014
v0,(2011.92,23.4,0),17.99,1015
