v0,(31.1423,20.2,0),1.95,899
v0,(34.3365,20.2,0),4.21,900
v0,(39.5412,20.2,0),5.96,901
v0,(46.6161,20.2,0),7.97,902
v0,(55.624,20.2,0),9.88,903
v0,(66.5447,20.2,0),11.81,904
v0,(79.3449,20.2,0),13.7,905
v0,(94.041,20.2,0),15.47,906
v0,(110.456,20.2,0),17.23,907
v0,(128.647,23.4,0),18.95,908
v0,(148.604,23.4,0),20.85,909
v0,(170.465,23.4,0),22.68,910
v0,(194.144,23.4,0),24.53,911
v0,(219.554,23.4,0),25.45,912
v0,(244.474,23.4,0),24.51,913
v0,(268.517,23.4,0),23.72,914
v0,(291.784,23.4,0),22.97,915
v0,(314.394,23.4,0),22.34,916
v0,(336.426,23.4,0),21.7,917
v0,(357.934,23.4,0),21.29,918
v0,(379.025,23.4,0),20.96,919
v0,(399.782,23.4,0),20.71,920
v0,(420.241,23.4,0),20.31,921
v0,(440.427,23.4,0),20.07,922
v0,(460.386,23.4,0),19.82,923
v0,(480.169,23.4,0),19.76,924
v0,(499.636,23.4,0),18.98,925
v0,(518.044,23.4,0),17.87,926
v0,(535.287,23.4,0),16.83,927
v0,(551.704,23.4,0),16.05,928
v0,(567.246,23.4,0),15.28,929
v0,(582.053,23.4,0),14.57,930
v0,(596.215,23.4,0),13.91,931
v0,(609.83,23.4,0),13.4,932
v0,(622.98,23.4,0),13.04,933
v0,(635.772,23.4,0),12.73,934
v0,(648.237,23.4,0),12.28,935
v0,(660.466,23.4,0),12.11,936
v0,(672.442,23.4,0),11.92,937
v0,(684.296,23.4,0),11.9,938
v0,(696.789,23.4,0),13.07,939
v0,(710.502,23.4,0),14.31,940
v0,(725.563,23.4,0),15.64,941
v0,(742.179,23.4,0),17.43,942
v0,(760.223,23.4,0),18.16,943
v0,(778.471,23.4,0),18.29,944
v0,(796.857,23.4,0),18.52,945
v0,(815.326,23.4,0),18.52,946
v0,(833.91,23.4,0),18.62,947
v0,(852.549,23.4,0),18.67,948
v0,(871.214,23.4,0),18.71,949
v0,(889.928,23.4,0),18.8,950
v0,(908.648,23.4,0),18.8,951
v0,(927.437,23.4,0),18.76,952
v0,(946.231,23.4,0),18.81,953
v0,(965.06,23.4,0),18.84,954
v0,(983.88,23.4,0),18.78,955
v0,(1002.71,23.4,0),18.79,956
v0,(1021.57,23.4,0),18.85,957
v0,(1040.42,23.4,0),18.8,958
v0,(1059.3,23.4,0),18.94,959
v0,(1078.17,23.4,0),18.83,960
v0,(1097.08,23.4,0),18.98,961
v0,(1115.95,23.4,0),18.89,962
v0,(1135.86,23.4,0),20.88,963
v0,(1157.99,23.4,0),23.03,964
v0,(1182.05,23.4,0),24.89,965
v0,(1208.01,23.4,0),26.95,966
v0,(1235.6,23.4,0),27.73,967
v0,(1263.35,23.4,0),27.82,968
v0,(1291.12,23.4,0),27.75,969
v0,(1318.86,23.4,0),27.73,970
v0,(1346.6,23.4,0),27.74,971
v0,(1374.36,23.4,0),27.7,972
v0,(1402.13,23.4,0),27.71,973
v0,(1429.87,23.4,0),27.77,974
v0,(1457.63,23.4,0),27.76,975
v0,(1485.41,23.4,0),27.82,976
v0,(1513.17,23.4,0),27.78,977
v0,(1540.82,23.4,0),27.8,978
v0,(1568.58,23.4,0),27.79,979
v0,(1596.35,23.4,0),27.8,980
v0,(1624.11,23.4,0),27.82,981
v0,(1651.86,23.4,0),27.82,982
v0,(1679.62,23.4,0),27.7,983
v0,(1707.37,23.4,0),27.76,984
v0,(1735.13,23.4,0),27.76,985
v0,(1762.87,23.4,0),27.71,986
v0,(1790.62,23.4,0),27.73,987
v0,(1818.38,23.4,0),27.8,988
v0,(1845.67,23.4,0),26.47,989
v0,(1871.4,23.4,0),25.2,990
v0,(1896.04,23.4,0),24.32,991
v0,(1920.09,23.4,0),23.89,992
v0,(1943.93,23.4,0),23.96,993
v0,(1967.86,23.4,0),23.77,994
v0,(1991.9,23.4,0),24.87,995
v0,(2017.91,23.4,0),26.89,996
