h0,8.79994,901.000291029353,1
h0,13.9926,902.000243046674,1
h0,18.9718,903.000234063283,1
h0,24.0658,904.000238080275,1
h0,29.2276,905.000242097493,1
h0,34.4128,906.000246114789,1
h0,39.55,907.000237131925,1
h0,44.3734,908.000241148014,1
h0,48.5611,909.000245161982,1
h0,50.0473,910.00023616694,1
h0,49.7684,911.00024016601,1
h0,50.7439,912.000244169263,1
h0,53.0162,913.000235176843,1
h0,56.4577,914.000239188323,1
h0,60.9085,915.000243203169,1
h0,66.1914,916.000234220791,1
h0,72.0987,917.000238240495,1
h0,77.9531,918.000242260024,1
h0,81.8182,919.000246272916,1
h0,83.7096,920.000237279225,1
h0,83.5181,921.000241278586,1
h0,81.224,922.000245270934,1
h0,78.468,923.000236261741,1
h0,76.0787,924.000240253771,1
h0,74.1186,925.000244247233,1
h0,72.4748,926.00023524175,1
h0,71.0819,927.000239237104,1
h0,69.9223,928.000243233236,1
h0,68.96,929.000234230026,1
h0,68.2,930.000238227491,1
h0,67.5478,931.000242225315,1
h0,67.026,932.000246223575,1
h0,66.568,933.000237222047,1
h0,66.2316,934.000241220925,1
h0,65.847,935.000245219642,1
h0,65.6083,936.000236218846,1
h0,65.414,937.000240218198,1
h0,65.2236,938.000244217563,1
h0,65.1201,939.000235217217,1
h0,65.16,940.00023921735,1
h0,65.0945,941.000243217132,1
h0,65.0254,942.000234216901,1
h0,64.9895,943.000238216782,1
h0,64.9469,944.000242216639,1
h0,64.8956,945.000246216468,1
h0,64.8422,946.00023721629,1
h0,65.3526,947.000241217993,1
h0,66.4386,948.000245221615,1
h0,66.5959,949.00023622214,1
h0,66.7307,950.00024022259,1
h0,67.2784,951.000244224417,1
h0,67.3454,952.00023522464,1
h0,65.607,953.000239218841,1
h0,62.3261,954.000243207898,1
h0,57.7787,955.000234192729,1
h0,52.1773,956.000238174045,1
h0,45.8329,957.000242152882,1
h0,38.7003,958.00024612909,1
h0,29.915,959.000237099786,1
h0,19.4157,960.000241064764,1
h0,7.45854,961.000245024879,1
h0,8.23145,962.000236027457,1
h0,23.7747,963.000240079304,1
h0,40.1795,964.000244134024,1
h0,56.8791,965.000235189728,1
h0,73.7785,966.000239246099,1
h0,90.9153,967.000243303261,1
h0,108.12,968.000234360649,1
h0,125.522,969.000238418695,1
h0,142.992,970.00024247697,1
h0,160.569,971.0002465356,1
h0,178.203,972.000237594421,1
h0,195.866,973.00024165334,1
h0,212.588,974.000245709117,1
h0,227.442,975.000236758665,1
h0,240.455,976.000240802072,1
h0,251.737,977.000244839703,1
h0,261.182,978.00023587121,1
h0,268.693,979.000239896263,1
h0,274.403,980.000243915309,1
h0,278.158,981.000234927837,1
h0,280.043,982.000238934122,1
h0,280.194,983.000242934627,1
h0,279.165,984.000246931193,1
h0,278.467,985.000237928866,1
h0,278.069,986.000241927538,1
h0,277.968,987.0002459272,1
h0,278.142,988.000236927781,1
h0,278.857,989.000240930167,1
h0,280.674,990.000244936229,1
h0,283.69,991.000235946288,1
h0,287.739,992.000239959796,1
h0,292.708,993.000243976369,1
h0,298.53,994.00023499579,1
h0,305.182,995.000239017976,1
h0,312.547,996.000243042543,1
h0,320.511,997.00024706911,1
h0,328.414,998.000238095473,1
h0,335.601,999.000242119445,1
h0,341.876,1000.000246140377,1
h0,347.909,1001.000237160498,1
h0,353.856,1002.000241180338,1
h0,359.752,1003.000245200003,1
h0,365.56,1004.000236219377,1
h0,371.5,1005.000240239189,1
h0,377.248,1006.000244258365,1
h0,382.995,1007.000235277535,1
h0,389.017,1008.000239297621,1
h0,395.953,1009.000243320756,1
