h0,(30.248,20.2,0),0.73,901
h0,(32.1607,20.2,0),2.8,902
h0,(36.1109,20.2,0),4.85,903
h0,(41.9461,20.2,0),6.78,904
h0,(49.684,20.2,0),8.53,905
h0,(59.2937,20.2,0),10.48,906
h0,(70.8486,20.2,0),12.32,907
h0,(84.328,20.2,0),14.47,908
h0,(99.7839,20.2,0),16.39,909
h0,(117.325,20.2,0),18.46,910
h0,(136.922,20.2,0),20.48,911
h0,(156.917,20.2,0),18.87,912
h0,(174.372,23.4,0),17.16,913
h0,(191.294,23.4,0),16.77,914
h0,(207.829,23.4,0),16.38,915
h0,(224.083,23.4,0),16.16,916
h0,(239.959,23.4,0),15.74,917
h0,(255.597,23.4,0),15.51,918
h0,(270.979,23.4,0),15.33,919
h0,(286.118,23.4,0),14.98,920
h0,(301.059,23.4,0),14.82,921
h0,(315.865,23.4,0),14.8,922
h0,(330.475,23.4,0),14.56,923
h0,(344.971,23.4,0),14.42,924
h0,(359.349,23.4,0),14.24,925
h0,(373.625,23.4,0),14.52,926
h0,(388.945,23.4,0),16.1,927
h0,(405.915,23.4,0),17.36,928
h0,(422.946,23.4,0),16.85,929
h0,(439.454,23.4,0),16.28,930
h0,(455.518,23.4,0),15.9,931
h0,(471.206,23.4,0),15.56,932
h0,(486.854,23.4,0),16.18,933
h0,(503.983,23.4,0),17.91,934
h0,(522.835,23.4,0),19.51,935
h0,(543.269,23.4,0),21.38,936
h0,(565.061,23.4,0),21.88,937
h0,(587.006,23.4,0),22.08,938
h0,(609.035,23.4,0),22.05,939
h0,(631.149,23.4,0),22.06,940
h0,(653.315,23.4,0),22.22,941
h0,(675.536,23.4,0),22.21,942
h0,(697.343,23.4,0),21.3,943
h0,(717.889,23.4,0),20.01,944
h0,(737.248,23.4,0),18.81,945
h0,(755.576,23.4,0),17.86,946
h0,(772.991,23.4,0),17.04,947
h0,(789.603,23.4,0),16.31,948
h0,(805.496,23.4,0),15.58,949
h0,(820.804,23.4,0),15.07,950
h0,(835.596,23.4,0),14.58,951
h0,(849.962,23.4,0),14.25,952
h0,(863.937,23.4,0),13.86,953
h0,(877.622,23.4,0),13.53,954
h0,(891.067,23.4,0),13.39,955
h0,(904.281,23.4,0),13.07,956
h0,(917.35,23.4,0),13.09,957
h0,(930.276,23.4,0),12.88,958
h0,(943.072,23.4,0),12.78,959
h0,(955.824,23.4,0),12.69,960
h0,(968.492,23.4,0),12.6,961
h0,(981.104,23.4,0),12.54,962
h0,(993.702,23.4,0),12.52,963
h0,(1006.28,23.4,0),12.65,964
h0,(1018.78,23.4,0),12.55,965
h0,(1031.28,23.4,0),12.54,966
h0,(1043.73,23.4,0),12.43,967
h0,(1056.18,23.4,0),12.45,968
h0,(1068.61,23.4,0),12.42,969
h0,(1081.05,23.4,0),12.37,970
h0,(1093.5,23.4,0),12.53,971
h0,(1105.92,23.4,0),12.39,972
h0,(1118.33,23.4,0),12.38,973
h0,(1130.77,23.4,0),12.54,974
h0,(1143.18,23.4,0),12.43,975
h0,(1155.59,23.4,0),12.45,976
h0,(1167.98,23.4,0),12.39,977
h0,(1180.4,23.4,0),12.42,978
h0,(1192.82,23.4,0),12.42,979
h0,(1205.24,23.4,0),12.43,980
h0,(1217.66,23.4,0),12.43,981
h0,(1230.08,23.4,0),12.34,982
h0,(1242.5,23.4,0),12.42,983
h0,(1255.39,23.4,0),13.69,984
h0,(1270.15,23.4,0),15.64,985
h0,(1286.19,23.4,0),15.78,986
h0,(1301.61,23.4,0),15.21,987
h0,(1316.4,23.4,0),14.52,988
h0,(1330.71,23.4,0),14.05,989
h0,(1344.6,23.4,0),13.74,990
h0,(1358.13,23.4,0),13.41,991
h0,(1371.45,23.4,0),13.29,992
h0,(1384.55,23.4,0),13.11,993
h0,(1397.51,23.4,0),12.85,994
h0,(1410.32,23.4,0),12.73,995
h0,(1423.04,23.4,0),12.61,996
h0,(1435.66,23.4,0),12.62,997
h0,(1448.24,23.4,0),12.58,998
h0,(1460.77,23.4,0),12.51,999
h0,(1473.28,23.4,0),12.54,1000
h0,(1485.77,23.4,0),12.47,1001
h0,(1498.25,23.4,0),12.43,1002
h0,(1510.74,23.4,0),12.49,1003
h0,(1523.2,23.4,0),12.44,1004
h0,(1535.53,23.4,0),12.47,1005
h0,(1547.96,23.4,0),12.44,1006
h0,(1560.37,23.4,0),12.47,1007
h0,(1572.78,23.4,0),12.48,1008
h0,(1585.2,23.4,0),12.46,1009
h0,(1597.61,23.4,0),12.38,1010
h0,(1610.04,23.4,0),12.53,1011
h0,(1622.48,23.4,0),12.5,1012
h0,(1634.89,23.4,0),12.37,1013
h0,(1647.28,23.4,0),12.4,1014
h0,(1659.68,23.4,0),12.46,1015
h0,(1672.11,23.4,0),12.34,1016
h0,(1684.53,23.4,0),12.47,1017
h0,(1696.93,23.4,0),12.35,1018
h0,(1709.33,23.4,0),12.43,1019
h0,(1721.74,23.4,0),12.41,1020
h0,(1734.13,23.4,0),12.38,1021
h0,(1746.54,23.4,0),12.49,1022
h0,(1760.06,23.4,0),14.37,1023
h0,(1775.46,23.4,0),16.27,1024
h0,(1792.82,23.4,0),18.37,1025
h0,(1812.31,23.4,0),20.38,1026
h0,(1833.73,23.4,0),22.36,1027
h0,(1857.24,23.4,0),24.49,1028
h0,(1882.88,23.4,0),26.45,1029
h0,(1909.97,23.4,0),27.15,1030
h0,(1936.3,23.4,0),26.1,1031
h0,(1963.22,23.4,0),27.15,1032
h0,(1990.42,23.4,0),27.19,1033
h0,(2017.63,23.4,0),27.19,1034
