h0,(30.2465,20.2,0),0.72,901
h0,(32.1179,20.2,0),2.79,902
h0,(36.0276,20.2,0),4.8,903
h0,(41.8221,20.2,0),6.79,904
h0,(49.66,20.2,0),8.7,905
h0,(59.3756,20.2,0),10.48,906
h0,(70.9357,20.2,0),12.44,907
h0,(84.4475,20.2,0),14.35,908
h0,(99.7587,20.2,0),16.16,909
h0,(116.961,20.2,0),18.02,910
h0,(136.169,20.2,0),20.09,911
h0,(157.28,20.2,0),21.97,912
h0,(179.781,20.2,0),22.52,913
h0,(202.298,20.2,0),22.53,914
h0,(224.827,20.2,0),22.58,915
h0,(247.342,20.2,0),22.51,916
h0,(269.865,20.2,0),22.55,917
h0,(292.41,20.2,0),22.55,918
h0,(314.945,20.2,0),22.48,919
h0,(337.492,20.2,0),22.47,920
h0,(360.017,20.2,0),22.55,921
h0,(382.557,20.2,0),22.6,922
h0,(405.09,20.2,0),22.57,923
h0,(427.632,20.2,0),22.54,924
h0,(450.157,20.2,0),22.59,925
h0,(472.7,20.2,0),22.52,926
h0,(495.222,20.2,0),22.42,927
h0,(517.069,20.2,0),21.58,928
h0,(538.422,23.4,0),21.47,929
h0,(559.982,23.4,0),21.71,930
h0,(582.223,23.4,0),22.6,931
h0,(604.761,23.4,0),22.55,932
h0,(627.27,23.4,0),22.54,933
h0,(649.796,23.4,0),22.49,934
h0,(672.336,23.4,0),22.5,935
h0,(694.849,23.4,0),22.58,936
h0,(717.389,23.4,0),22.53,937
h0,(739.904,23.4,0),22.54,938
h0,(762.428,23.4,0),22.53,939
h0,(784.965,23.4,0),22.5,940
h0,(807.504,23.4,0),22.6,941
h0,(830.042,23.4,0),22.55,942
h0,(852.568,23.4,0),22.47,943
h0,(875.092,23.4,0),22.51,944
h0,(897.625,23.4,0),22.57,945
h0,(920.133,23.4,0),22.57,946
h0,(942.666,23.4,0),22.58,947
h0,(965.193,23.4,0),22.55,948
h0,(987.727,23.4,0),22.47,949
h0,(1010.25,23.4,0),22.51,950
h0,(1032.77,23.4,0),22.5,951
h0,(1055.29,23.4,0),22.52,952
h0,(1077.82,23.4,0),22.56,953
h0,(1100.34,23.4,0),22.48,954
h0,(1122.89,23.4,0),22.54,955
h0,(1145.43,23.4,0),22.52,956
h0,(1167.95,23.4,0),22.52,957
h0,(1190.5,23.4,0),22.57,958
h0,(1213.05,23.4,0),22.6,959
h0,(1235.6,23.4,0),22.56,960
h0,(1257.61,23.4,0),21.11,961
h0,(1277.63,23.4,0),19.11,962
h0,(1295.63,23.4,0),17.17,963
h0,(1311.8,23.4,0),15.56,964
h0,(1327.09,23.4,0),15.16,965
h0,(1341.56,23.4,0),13.77,966
h0,(1354.6,23.4,0),12.44,967
h0,(1366.3,23.4,0),11.2,968
h0,(1376.85,23.4,0),10.03,969
h0,(1386.36,23.4,0),9.09,970
h0,(1395.25,23.4,0),9.34,971
h0,(1405.71,23.4,0),11.42,972
h0,(1416.32,23.4,0),10.01,973
h0,(1425.62,23.4,0),8.81,974
