v0,(31.1687,20.2,0),2.09,899
v0,(34.2558,20.2,0),3.98,900
v0,(39.2662,23.4,0),5.8,901
v0,(46.0828,23.4,0),7.71,902
v0,(54.877,23.4,0),9.68,903
v0,(65.6393,23.4,0),11.67,904
v0,(78.4959,23.4,0),13.86,905
v0,(93.398,23.4,0),15.75,906
v0,(110.037,23.4,0),17.4,907
v0,(128.421,23.4,0),19.35,908
v0,(148.706,23.4,0),21.12,909
v0,(170.795,23.4,0),22.52,910
v0,(192.357,23.4,0),20.77,911
v0,(212.196,23.4,0),19.1,912
v0,(230.448,23.4,0),17.68,913
v0,(247.362,23.4,0),16.42,914
v0,(263.098,23.4,0),15.26,915
v0,(277.802,23.4,0),14.29,916
v0,(291.674,23.4,0),13.69,917
v0,(305.898,23.4,0),14.65,918
v0,(321.199,23.4,0),15.82,919
v0,(337.692,23.4,0),16.98,920
v0,(354.659,23.4,0),16.95,921
v0,(371.573,23.4,0),16.94,922
v0,(388.457,23.4,0),16.82,923
v0,(405.345,23.4,0),16.81,924
v0,(422.179,23.4,0),16.92,925
v0,(439.016,23.4,0),16.86,926
v0,(455.844,23.4,0),16.84,927
v0,(472.662,23.4,0),16.81,928
v0,(489.502,23.4,0),16.85,929
v0,(506.339,23.4,0),16.83,930
v0,(523.141,23.4,0),16.82,931
v0,(539.842,23.4,0),16.76,932
v0,(556.654,23.4,0),16.81,933
v0,(573.44,23.4,0),16.72,934
v0,(590.248,23.4,0),16.71,935
v0,(607.033,23.4,0),16.74,936
v0,(623.805,23.4,0),16.83,937
v0,(640.591,23.4,0),16.77,938
v0,(657.383,23.4,0),16.76,939
v0,(674.18,23.4,0),16.78,940
v0,(690.973,23.4,0),16.76,941
v0,(707.737,23.4,0),16.73,942
v0,(724.529,23.4,0),16.71,943
v0,(741.313,23.4,0),16.77,944
v0,(758.099,23.4,0),16.77,945
v0,(774.883,23.4,0),16.71,946
v0,(791.667,23.4,0),16.82,947
v0,(808.444,23.4,0),16.79,948
v0,(825.267,23.4,0),16.81,949
v0,(842.027,23.4,0),16.8,950
v0,(858.783,23.4,0),16.8,951
v0,(875.581,23.4,0),16.74,952
v0,(892.374,23.4,0),16.86,953
v0,(909.15,23.4,0),16.8,954
v0,(925.92,23.4,0),16.75,955
v0,(942.727,23.4,0),16.86,956
v0,(959.495,23.4,0),16.85,957
v0,(976.295,23.4,0),16.85,958
v0,(993.093,23.4,0),16.72,959
v0,(1009.87,23.4,0),16.73,960
v0,(1026.68,23.4,0),16.87,961
v0,(1043.45,23.4,0),16.76,962
v0,(1060.25,23.4,0),16.81,963
v0,(1077.07,23.4,0),16.8,964
v0,(1093.89,23.4,0),16.82,965
v0,(1110.7,23.4,0),16.81,966
v0,(1127.47,23.4,0),16.84,967
v0,(1144.26,23.4,0),16.88,968
v0,(1161.02,23.4,0),16.72,969
v0,(1177.83,23.4,0),16.81,970
v0,(1194.61,23.4,0),16.75,971
v0,(1211.4,23.4,0),16.82,972
v0,(1228.19,23.4,0),16.83,973
v0,(1244.99,23.4,0),16.78,974
v0,(1261.73,23.4,0),16.69,975
v0,(1278.53,23.4,0),16.83,976
v0,(1295.31,23.4,0),16.77,977
v0,(1312.13,23.4,0),16.76,978
v0,(1328.91,23.4,0),16.78,979
v0,(1346.76,23.4,0),18.75,980
v0,(1366.69,23.4,0),20.84,981
v0,(1388.65,23.4,0),22.98,982
v0,(1412.74,23.4,0),24.99,983
v0,(1438.97,23.4,0),27.22,984
v0,(1467.15,23.4,0),29.06,985
v0,(1496.73,23.4,0),29.58,986
v0,(1526.25,23.4,0),29.63,987
v0,(1555.87,23.4,0),29.68,988
v0,(1585.48,23.4,0),29.61,989
v0,(1615.09,23.4,0),29.65,990
v0,(1644.72,23.4,0),29.63,991
v0,(1674.32,23.4,0),29.63,992
v0,(1703.93,23.4,0),29.59,993
v0,(1733.55,23.4,0),29.61,994
v0,(1763.17,23.4,0),29.6,995
v0,(1792.8,23.4,0),29.6,996
v0,(1822.42,23.4,0),29.65,997
v0,(1852.05,23.4,0),29.64,998
v0,(1881.67,23.4,0),29.57,999
v0,(1911.21,23.4,0),29.15,1000
v0,(1939.88,23.4,0),29.23,1001
v0,(1969.5,23.4,0),29.6,1002
v0,(1999.13,23.4,0),29.59,1003
