h0,(30.1747,20.2,0),0.5,901
h0,(31.9175,20.2,0),2.65,902
h0,(35.6065,20.2,0),4.58,903
h0,(41.3377,20.2,0),6.67,904
h0,(49.0504,20.2,0),8.63,905
h0,(58.6338,20.2,0),10.49,906
h0,(70.1682,20.2,0),12.41,907
h0,(83.6592,20.2,0),14.41,908
h0,(99.0638,20.2,0),16.18,909
h0,(116.233,20.2,0),18.06,910
h0,(135.185,20.2,0),19.76,911
h0,(156.104,20.2,0),21.83,912
h0,(178.967,20.2,0),23.64,913
h0,(203.44,20.2,0),24.75,914
h0,(228.188,20.2,0),24.74,915
h0,(252.931,20.2,0),24.7,916
h0,(276.572,20.2,0),22.67,917
h0,(298.295,20.2,0),20.93,918
h0,(319.599,23.4,0),22.12,919
h0,(342.832,23.4,0),24.16,920
h0,(367.509,23.4,0),24.7,921
h0,(392.279,23.4,0),24.78,922
h0,(417.037,23.4,0),24.79,923
h0,(441.792,23.4,0),24.7,924
h0,(466.549,23.4,0),24.82,925
h0,(491.305,23.4,0),24.71,926
h0,(516.046,23.4,0),24.8,927
h0,(540.722,23.4,0),24.8,928
h0,(565.462,23.4,0),24.73,929
h0,(590.233,23.4,0),24.72,930
h0,(614.98,23.4,0),24.81,931
h0,(639.735,23.4,0),24.75,932
h0,(664.481,23.4,0),24.74,933
h0,(689.238,23.4,0),24.8,934
h0,(714.003,23.4,0),24.8,935
h0,(738.757,23.4,0),24.77,936
h0,(763.508,23.4,0),24.74,937
h0,(788.243,23.4,0),24.75,938
h0,(813.001,23.4,0),24.82,939
h0,(837.761,23.4,0),24.77,940
h0,(862.524,23.4,0),24.71,941
h0,(887.244,23.4,0),24.73,942
h0,(911.99,23.4,0),24.77,943
h0,(936.742,23.4,0),24.81,944
h0,(961.483,23.4,0),24.73,945
h0,(986.209,23.4,0),24.7,946
h0,(1010.62,23.4,0),23.93,947
h0,(1033.88,23.4,0),22.76,948
h0,(1056.08,23.4,0),21.82,949
h0,(1077.36,23.4,0),20.83,950
h0,(1097.84,23.4,0),20.17,951
h0,(1117.64,23.4,0),19.49,952
h0,(1136.89,23.4,0),19.04,953
h0,(1156.33,23.4,0),20.24,954
h0,(1177.65,23.4,0),22.18,955
h0,(1200.91,23.4,0),24.17,956
h0,(1225.6,23.4,0),24.75,957
h0,(1250.37,23.4,0),24.73,958
h0,(1275.11,23.4,0),24.8,959
h0,(1299.86,23.4,0),24.76,960
h0,(1324.61,23.4,0),24.75,961
h0,(1349.37,23.4,0),24.82,962
h0,(1374.11,23.4,0),24.71,963
h0,(1398.86,23.4,0),24.72,964
h0,(1423.63,23.4,0),24.82,965
h0,(1448.4,23.4,0),24.8,966
h0,(1473.13,23.4,0),24.72,967
h0,(1497.89,23.4,0),24.73,968
h0,(1522.63,23.4,0),24.73,969
h0,(1547.3,23.4,0),24.81,970
h0,(1572.07,23.4,0),24.78,971
h0,(1596.81,23.4,0),24.73,972
h0,(1621.56,23.4,0),24.76,973
h0,(1646.33,23.4,0),24.77,974
h0,(1671.09,23.4,0),24.8,975
h0,(1695.85,23.4,0),24.78,976
h0,(1720.6,23.4,0),24.7,977
h0,(1745.36,23.4,0),24.8,978
h0,(1770.1,23.4,0),24.81,979
h0,(1794.86,23.4,0),24.75,980
h0,(1819.63,23.4,0),24.82,981
h0,(1844.38,23.4,0),24.81,982
h0,(1869.13,23.4,0),24.79,983
h0,(1893.9,23.4,0),24.7,984
h0,(1918.66,23.4,0),24.82,985
h0,(1943.42,23.4,0),24.75,986
h0,(1968.19,23.4,0),24.76,987
h0,(1992.95,23.4,0),24.77,988
h0,(2017.72,23.4,0),24.7,989
