h0,(30.1756,20.2,0),0.51,901
h0,(31.9581,20.2,0),2.82,902
h0,(35.9655,20.2,0),4.96,903
h0,(41.8719,20.2,0),6.67,904
h0,(49.5745,20.2,0),8.57,905
h0,(59.2142,20.2,0),10.55,906
h0,(70.8333,20.2,0),12.57,907
h0,(84.452,20.2,0),14.44,908
h0,(100.001,20.2,0),16.53,909
h0,(117.411,20.2,0),17.8,910
h0,(134.705,20.2,0),17.09,911
h0,(151.265,20.2,0),16.5,912
h0,(166.671,20.2,0),14.57,913
h0,(180.397,20.2,0),13.1,914
h0,(192.708,20.2,0),11.75,915
h0,(203.794,20.2,0),10.71,916
h0,(213.93,20.2,0),9.76,917
h0,(223.351,20.2,0),9.16,918
h0,(232.219,20.2,0),8.64,919
h0,(241.454,23.4,0),10.18,920
h0,(252.83,23.4,0),12.4,921
h0,(266.305,23.4,0),14.29,922
h0,(281.565,23.4,0),16.14,923
h0,(298.744,23.4,0),18.11,924
h0,(317.997,23.4,0),20.19,925
h0,(339.303,23.4,0),22.25,926
h0,(362.43,23.4,0),23.46,927
h0,(385.858,23.4,0),23.4,928
h0,(409.291,23.4,0),23.41,929
h0,(432.717,23.4,0),23.45,930
h0,(456.165,23.4,0),23.46,931
h0,(479.598,23.4,0),23.42,932
h0,(503.031,23.4,0),23.42,933
h0,(526.375,23.4,0),23.45,934
h0,(549.813,23.4,0),23.46,935
h0,(573.265,23.4,0),23.42,936
h0,(596.701,23.4,0),23.51,937
h0,(620.159,23.4,0),23.42,938
h0,(643.618,23.4,0),23.45,939
h0,(667.06,23.4,0),23.43,940
h0,(690.512,23.4,0),23.39,941
h0,(713.96,23.4,0),23.42,942
h0,(737.395,23.4,0),23.42,943
h0,(760.818,23.4,0),23.46,944
h0,(784.253,23.4,0),23.39,945
h0,(807.711,23.4,0),23.44,946
h0,(831.149,23.4,0),23.44,947
h0,(854.575,23.4,0),23.38,948
h0,(878.007,23.4,0),23.38,949
h0,(901.458,23.4,0),23.49,950
h0,(924.901,23.4,0),23.43,951
h0,(948.332,23.4,0),23.48,952
h0,(971.779,23.4,0),23.51,953
h0,(995.234,23.4,0),23.47,954
h0,(1018.69,23.4,0),23.51,955
h0,(1042.13,23.4,0),23.5,956
h0,(1065.57,23.4,0),23.49,957
h0,(1089.01,23.4,0),23.43,958
h0,(1112.45,23.4,0),23.45,959
h0,(1135.88,23.4,0),23.4,960
h0,(1159.32,23.4,0),23.51,961
h0,(1182.75,23.4,0),23.46,962
h0,(1206.19,23.4,0),23.46,963
h0,(1229.62,23.4,0),23.5,964
h0,(1253.09,23.4,0),23.5,965
h0,(1276.52,23.4,0),23.43,966
h0,(1299.97,23.4,0),23.39,967
h0,(1323.41,23.4,0),23.45,968
h0,(1346.85,23.4,0),23.38,969
h0,(1370.3,23.4,0),23.41,970
h0,(1393.76,23.4,0),23.51,971
h0,(1417.18,23.4,0),23.42,972
h0,(1440.62,23.4,0),23.48,973
h0,(1464.06,23.4,0),23.47,974
h0,(1487.49,23.4,0),23.51,975
h0,(1510.92,23.4,0),23.42,976
h0,(1534.26,23.4,0),23.38,977
h0,(1557.71,23.4,0),23.41,978
h0,(1581.17,23.4,0),23.5,979
h0,(1604.61,23.4,0),23.45,980
h0,(1628.05,23.4,0),23.43,981
h0,(1651.49,23.4,0),23.43,982
h0,(1674.94,23.4,0),23.42,983
h0,(1698.38,23.4,0),23.46,984
h0,(1721.83,23.4,0),23.47,985
h0,(1745.26,23.4,0),23.44,986
h0,(1768.7,23.4,0),23.46,987
h0,(1792.16,23.4,0),23.48,988
h0,(1815.6,23.4,0),23.46,989
h0,(1839.04,23.4,0),23.47,990
h0,(1862.49,23.4,0),23.46,991
h0,(1885.94,23.4,0),23.41,992
h0,(1909.4,23.4,0),23.39,993
h0,(1932.82,23.4,0),23.42,994
h0,(1956.26,23.4,0),23.45,995
h0,(1979.68,23.4,0),23.39,996
h0,(2003.11,23.4,0),23.38,997
