h0,8.91493,901.000291029737,1
h0,14.2213,902.000243047437,1
h0,19.2284,903.000234064139,1
h0,24.345,904.000238081206,1
h0,29.6273,905.000242098826,1
h0,34.9695,906.000246116646,1
h0,40.5282,907.000237135187,1
h0,45.3234,908.000241151183,1
h0,47.1445,909.000245157257,1
h0,46.0513,910.00023615361,1
h0,44.1886,911.000240147397,1
h0,42.2649,912.000244140981,1
h0,40.8892,913.000235136392,1
h0,40.6879,914.00023913572,1
h0,41.5315,915.000243138534,1
h0,43.3182,916.000234144494,1
h0,47.1999,917.000238157442,1
h0,53.7339,918.000242179237,1
h0,62.7095,919.000246209176,1
h0,73.1467,920.000237243991,1
h0,83.4691,921.000241278423,1
h0,93.1922,922.000245310856,1
h0,101.202,923.000236337574,1
h0,107.281,924.000240357852,1
h0,111.283,925.000244371199,1
h0,113.232,926.000235377703,1
h0,113.379,927.00023937819,1
h0,113.213,928.000243377637,1
h0,113.043,929.000234377071,1
h0,112.78,930.000238376195,1
h0,112.611,931.000242375631,1
h0,112.459,932.000246375124,1
h0,112.311,933.000237374628,1
h0,112.235,934.000241374376,1
h0,112.076,935.000245373846,1
h0,111.892,936.000236373232,1
h0,111.727,937.000240372681,1
h0,111.53,938.000244372025,1
h0,111.362,939.000235371464,1
h0,111.193,940.0002393709,1
h0,110.983,941.000243370199,1
h0,110.794,942.000234369569,1
h0,110.633,943.000238369032,1
h0,110.485,944.000242368538,1
h0,110.319,945.000246367984,1
h0,110.133,946.000237367365,1
h0,109.949,947.000241366749,1
h0,109.781,948.00024536619,1
h0,109.609,949.000236365617,1
h0,109.446,950.000240365071,1
h0,109.283,951.000244364528,1
h0,109.119,952.000235363982,1
h0,108.934,953.000239363365,1
h0,108.724,954.000243362664,1
h0,108.541,955.000234362052,1
h0,108.36,956.00023836145,1
h0,108.181,957.000242360853,1
h0,108.03,958.000246360349,1
h0,107.843,959.000237359724,1
h0,107.702,960.000241359256,1
h0,107.512,961.000245358622,1
h0,107.344,962.000236358061,1
h0,107.179,963.000240357511,1
h0,107.034,964.000244357026,1
h0,106.848,965.000235356408,1
h0,106.682,966.000239355851,1
h0,106.509,967.000243355277,1
h0,106.36,968.000234354777,1
h0,106.215,969.000238354295,1
h0,106.018,970.000242353639,1
h0,105.841,971.000246353047,1
h0,105.699,972.000237352575,1
h0,105.425,973.000241351661,1
h0,105.285,974.000245351194,1
h0,105.11,975.000236350609,1
h0,104.964,976.000240350122,1
h0,104.903,977.00024434992,1
h0,104.713,978.000235349283,1
h0,104.533,979.000239348685,1
h0,104.351,980.000243348077,1
h0,104.197,981.000234347563,1
h0,104.03,982.000238347005,1
h0,103.842,983.000242346381,1
h0,103.676,984.000246345825,1
h0,103.494,985.000237345219,1
h0,103.313,986.000241344617,1
h0,103.126,987.000245343992,1
h0,102.939,988.000236343367,1
h0,102.781,989.000240342841,1
h0,102.61,990.000244342271,1
h0,102.431,991.000235341674,1
h0,102.246,992.000239341056,1
h0,102.083,993.000243340514,1
