h0,(30.1755,20.2,0),0.51,901
h0,(31.9341,20.2,0),2.71,902
h0,(35.6291,20.2,0),4.63,903
h0,(41.2838,20.2,0),6.63,904
h0,(48.9697,20.2,0),8.55,905
h0,(58.4289,20.2,0),10.27,906
h0,(69.8685,20.2,0),12.5,907
h0,(83.4823,20.2,0),14.6,908
h0,(99.1888,20.2,0),16.59,909
h0,(116.195,20.2,0),16.32,910
h0,(132.791,20.2,0),16.93,911
h0,(149.333,20.2,0),16.92,912
h0,(165.931,20.2,0),16.84,913
h0,(182.398,20.2,0),16.14,914
h0,(197.55,20.2,0),14.32,915
h0,(211.022,20.2,0),12.77,916
h0,(223.103,20.2,0),11.42,917
h0,(234.001,20.2,0),10.37,918
h0,(243.956,20.2,0),9.6,919
h0,(253.227,20.2,0),8.98,920
h0,(261.949,20.2,0),8.49,921
h0,(270.291,20.2,0),8.24,922
h0,(278.36,20.2,0),7.99,923
h0,(286.22,20.2,0),7.73,924
h0,(293.94,20.2,0),7.65,925
h0,(301.585,20.2,0),7.56,926
h0,(309.163,20.2,0),7.56,927
h0,(317.431,23.4,0),9.24,928
h0,(327.74,23.4,0),11.19,929
h0,(339.954,23.4,0),13.03,930
h0,(354.04,23.4,0),14.99,931
h0,(370.103,23.4,0),16.94,932
h0,(388.149,23.4,0),19.01,933
h0,(408.374,23.4,0),21.18,934
h0,(430.317,23.4,0),21.94,935
h0,(451.877,23.4,0),21.36,936
h0,(472.792,23.4,0),20.59,937
h0,(493.15,23.4,0),20.15,938
h0,(513.01,23.4,0),19.71,939
h0,(532.336,23.4,0),19.23,940
h0,(551.4,23.4,0),18.83,941
h0,(570.09,23.4,0),18.58,942
h0,(588.595,23.4,0),18.39,943
h0,(606.886,23.4,0),18.29,944
h0,(624.985,23.4,0),18.05,945
h0,(642.911,23.4,0),17.88,946
h0,(660.702,23.4,0),17.76,947
h0,(678.418,23.4,0),17.73,948
h0,(696.037,23.4,0),17.59,949
h0,(713.587,23.4,0),17.55,950
h0,(731.032,23.4,0),17.21,951
h0,(748.009,23.4,0),16.81,952
h0,(764.633,23.4,0),16.54,953
h0,(781.322,23.4,0),16.8,954
h0,(798.274,23.4,0),17.06,955
h0,(815.327,23.4,0),17.08,956
h0,(832.427,23.4,0),17.15,957
h0,(849.538,23.4,0),17.08,958
h0,(866.62,23.4,0),16.99,959
h0,(883.695,23.4,0),17.06,960
h0,(900.817,23.4,0),17.12,961
h0,(917.904,23.4,0),17.17,962
h0,(934.991,23.4,0),17.04,963
h0,(952.13,23.4,0),17.2,964
h0,(969.269,23.4,0),17.12,965
h0,(986.402,23.4,0),17.14,966
h0,(1003.57,23.4,0),17.19,967
h0,(1020.71,23.4,0),17.07,968
h0,(1037.93,23.4,0),17.2,969
h0,(1055.1,23.4,0),17.11,970
h0,(1072.28,23.4,0),17.26,971
h0,(1089.43,23.4,0),17.1,972
h0,(1106.59,23.4,0),17.16,973
h0,(1123.79,23.4,0),17.31,974
h0,(1140.96,23.4,0),17.18,975
h0,(1158.13,23.4,0),17.12,976
h0,(1175.28,23.4,0),17.22,977
h0,(1192.46,23.4,0),17.09,978
h0,(1209.64,23.4,0),17.24,979
h0,(1226.85,23.4,0),17.21,980
h0,(1244.03,23.4,0),17.22,981
h0,(1261.21,23.4,0),17.26,982
h0,(1278.41,23.4,0),17.23,983
h0,(1295.63,23.4,0),17.14,984
h0,(1312.81,23.4,0),17.2,985
h0,(1330.01,23.4,0),17.21,986
h0,(1347.18,23.4,0),17.11,987
h0,(1364.35,23.4,0),17.2,988
h0,(1381.52,23.4,0),17.16,989
h0,(1398.67,23.4,0),17.12,990
h0,(1415.87,23.4,0),17.24,991
h0,(1433,23.4,0),17.07,992
h0,(1450.17,23.4,0),17.19,993
h0,(1467.36,23.4,0),17.21,994
h0,(1484.5,23.4,0),17.25,995
h0,(1501.69,23.4,0),17.1,996
h0,(1518.86,23.4,0),17.06,997
h0,(1535.94,23.4,0),17.14,998
h0,(1553.15,23.4,0),17.21,999
h0,(1570.33,23.4,0),17.26,1000
h0,(1587.52,23.4,0),17.19,1001
h0,(1604.73,23.4,0),17.21,1002
h0,(1621.92,23.4,0),17.23,1003
h0,(1639.1,23.4,0),17.13,1004
h0,(1656.3,23.4,0),17.1,1005
h0,(1673.5,23.4,0),17.26,1006
h0,(1690.64,23.4,0),17.16,1007
h0,(1707.82,23.4,0),17.31,1008
h0,(1725.01,23.4,0),17.25,1009
h0,(1742.18,23.4,0),17.25,1010
h0,(1759.39,23.4,0),17.26,1011
h0,(1776.58,23.4,0),17.23,1012
h0,(1793.78,23.4,0),17.18,1013
h0,(1810.96,23.4,0),17.21,1014
h0,(1828.13,23.4,0),17.22,1015
h0,(1845.31,23.4,0),17.21,1016
h0,(1862.5,23.4,0),17.07,1017
h0,(1879.66,23.4,0),17.1,1018
h0,(1896.82,23.4,0),17.15,1019
h0,(1914,23.4,0),17.13,1020
h0,(1931.17,23.4,0),17.18,1021
h0,(1948.92,23.4,0),18.18,1022
h0,(1967.83,23.4,0),19.52,1023
h0,(1987.75,23.4,0),19.97,1024
h0,(2007.99,23.4,0),20.83,1025
