h0,9.0881,901.000291030315,1
h0,14.2464,902.000243047521,1
h0,19.5038,903.000234065058,1
h0,24.8112,904.000238082761,1
h0,30.2037,905.000242100749,1
h0,35.6453,906.0002461189,1
h0,41.1541,907.000237137275,1
h0,46.7182,908.000241155835,1
h0,52.3614,909.000245174659,1
h0,57.8823,910.000236193075,1
h0,62.745,911.000240209295,1
h0,64.7417,912.000244215955,1
h0,63.6985,913.000235212475,1
h0,60.3537,914.000239201318,1
h0,57.0613,915.000243190336,1
h0,54.1243,916.000234180539,1
h0,51.5607,917.000238171988,1
h0,49.2718,918.000242164353,1
h0,47.3078,919.000246157802,1
h0,45.5541,920.000237151952,1
h0,44.0491,921.000241146932,1
h0,42.7494,922.000245142597,1
h0,41.6354,923.000236138881,1
h0,40.7155,924.000240135812,1
h0,39.8927,925.000244133068,1
h0,39.1666,926.000235130646,1
h0,38.4563,927.000239128276,1
h0,36.8711,928.000243122989,1
h0,34.5037,929.000234115092,1
h0,32.6639,930.000238108955,1
h0,31.4232,931.000242104816,1
h0,30.0234,932.000246100147,1
h0,27.9444,933.000237093213,1
h0,25.8072,934.000241086084,1
h0,23.68,935.000245078988,1
h0,21.7041,936.000236072397,1
h0,19.9235,937.000240066458,1
h0,18.3644,938.000244061257,1
h0,17.1017,939.000235057045,1
h0,16.0925,940.000239053679,1
h0,15.3453,941.000243051186,1
h0,14.7489,942.000234049197,1
h0,14.3286,943.000238047795,1
h0,14.397,944.000242048023,1
h0,13.0425,945.000246043505,1
h0,9.9344,946.000237033138,1
h0,5.45482,947.000241018195,1
h0,3.96103,948.000245013213,1
h0,11.0988,949.000236037022,1
h0,20.3944,950.000240068028,1
h0,29.6623,951.000244098943,1
h0,39.0565,952.000235130279,1
h0,48.0604,953.000239160312,1
h0,54.8208,954.000243182863,1
h0,59.1666,955.000234197359,1
h0,61.1599,956.000238204007,1
h0,60.6095,957.000242202172,1
h0,57.6763,958.000246192387,1
h0,53.1469,959.000237177279,1
h0,49.0684,960.000241163675,1
h0,45.5102,961.000245151806,1
h0,42.1455,962.000236140582,1
h0,39.0466,963.000240130245,1
h0,36.3465,964.000244121239,1
h0,34.2607,965.000235114281,1
h0,32.5071,966.000239108432,1
h0,30.8189,967.000243102801,1
h0,29.2543,968.000234097582,1
h0,27.8657,969.00023809295,1
h0,26.8495,970.00024208956,1
h0,26.1832,971.000246087338,1
h0,25.8639,972.000237086273,1
h0,25.8914,973.000241086364,1
h0,25.9699,974.000245086626,1
h0,26.0144,975.000236086775,1
h0,26.0738,976.000240086973,1
h0,26.1373,977.000244087185,1
h0,26.1628,978.00023508727,1
h0,26.2226,979.000239087469,1
h0,26.2755,980.000243087646,1
h0,26.3234,981.000234087806,1
h0,26.3585,982.000238087923,1
h0,26.3862,983.000242088015,1
h0,26.4194,984.000246088126,1
h0,26.5679,985.000237088621,1
h0,27.0688,986.000241090292,1
h0,27.9529,987.000245093241,1
h0,28.826,988.000236096153,1
h0,29.5962,989.000240098722,1
h0,30.1316,990.000244100508,1
h0,30.6605,991.000235102273,1
h0,31.2282,992.000239104166,1
h0,31.5942,993.000243105387,1
h0,31.8511,994.000234106244,1
h0,32.0815,995.000238107012,1
h0,32.3502,996.000242107909,1
h0,32.5957,997.000246108727,1
h0,32.7629,998.000237109285,1
h0,32.8312,999.000241109513,1
h0,32.8598,1000.000245109608,1
h0,32.8476,1001.000236109568,1
h0,32.8001,1002.000240109409,1
h0,32.7274,1003.000244109167,1
h0,32.645,1004.000235108892,1
h0,32.533,1005.000239108519,1
h0,32.4209,1006.000243108145,1
h0,32.3149,1007.000234107791,1
h0,32.2178,1008.000238107467,1
h0,32.2082,1009.000242107435,1
