h0,9.34979,901.000291031188,1
h0,14.5202,902.000243048434,1
h0,19.528,903.000234065138,1
h0,24.7675,904.000238082615,1
h0,29.878,905.000242099662,1
h0,34.7989,906.000246116076,1
h0,39.7318,907.000237132531,1
h0,44.8045,908.000241149452,1
h0,49.8838,909.000245166395,1
h0,55.791,910.000236186099,1
h0,62.1092,911.000240207174,1
h0,66.0825,912.000244220428,1
h0,67.694,913.000235225803,1
h0,67.0913,914.000239223793,1
h0,64.4166,915.000243214871,1
h0,59.9707,916.000234200041,1
h0,54.0421,917.000238180265,1
h0,46.9818,918.000242156714,1
h0,38.9066,919.000246129779,1
h0,30.2043,920.000237100751,1
h0,20.9545,921.000241069897,1
h0,12.0992,922.000245040359,1
h0,5.42409,923.000236018093,1
h0,3.47053,924.000240011576,1
h0,6.56642,925.000244021903,1
h0,9.58037,926.000235031957,1
h0,11.2997,927.000239037692,1
h0,12.6455,928.000243042181,1
h0,13.4099,929.000234044731,1
h0,13.8096,930.000238046064,1
h0,13.9882,931.00024204666,1
h0,14.0708,932.000246046935,1
h0,14.0853,933.000237046983,1
h0,14.0539,934.000241046879,1
h0,14.0227,935.000245046775,1
h0,13.9924,936.000236046674,1
h0,13.9708,937.000240046602,1
h0,13.9586,938.000244046561,1
h0,13.9373,939.00023504649,1
h0,13.9226,940.000239046441,1
h0,13.921,941.000243046435,1
h0,13.9271,942.000234046456,1
h0,13.9036,943.000238046377,1
h0,13.9069,944.000242046388,1
h0,13.9104,945.0002460464,1
h0,13.9117,946.000237046405,1
h0,13.9274,947.000241046457,1
h0,13.9347,948.000245046481,1
h0,13.9031,949.000236046376,1
h0,13.8994,950.000240046363,1
h0,13.7971,951.000244046022,1
h0,13.7974,952.000235046023,1
h0,13.7974,953.000239046023,1
h0,13.8993,954.000243046363,1
h0,13.901,955.000234046369,1
h0,13.9123,956.000238046406,1
h0,13.8966,957.000242046354,1
h0,13.8849,958.000246046315,1
h0,13.8757,959.000237046284,1
h0,13.8806,960.000241046301,1
h0,13.8808,961.000245046301,1
h0,13.8826,962.000236046307,1
h0,13.8727,963.000240046274,1
h0,13.9121,964.000244046406,1
h0,13.9597,965.000235046565,1
h0,14.0123,966.00023904674,1
h0,14.0651,967.000243046916,1
h0,14.1078,968.000234047059,1
h0,14.1515,969.000238047204,1
h0,14.1807,970.000242047302,1
h0,14.215,971.000246047416,1
h0,14.2402,972.0002370475,1
h0,14.2677,973.000241047592,1
h0,14.2707,974.000245047602,1
h0,14.2857,975.000236047652,1
h0,14.2856,976.000240047652,1
h0,14.2936,977.000244047678,1
h0,14.2962,978.000235047687,1
h0,14.2912,979.00023904767,1
h0,14.2844,980.000243047648,1
h0,14.3092,981.00023404773,1
h0,14.3118,982.000238047739,1
h0,14.3206,983.000242047768,1
h0,14.3261,984.000246047787,1
h0,14.295,985.000237047683,1
h0,14.3158,986.000241047752,1
h0,14.3179,987.000245047759,1
h0,14.3162,988.000236047754,1
h0,14.3266,989.000240047789,1
h0,14.3328,990.000244047809,1
h0,14.3366,991.000235047822,1
h0,14.3426,992.000239047842,1
h0,14.3335,993.000243047811,1
h0,14.3367,994.000234047822,1
h0,14.3111,995.000238047737,1
h0,14.3036,996.000242047712,1
h0,14.2691,997.000246047597,1
h0,14.2262,998.000237047454,1
h0,14.1912,999.000241047337,1
h0,14.1667,1000.000245047255,1
h0,14.1424,1001.000236047174,1
h0,14.2867,1002.000240047655,1
h0,14.6783,1003.000244048962,1
h0,15.0065,1004.000235050056,1
h0,15.1794,1005.000239050633,1
h0,15.2733,1006.000243050946,1
h0,15.2481,1007.000234050862,1
h0,15.182,1008.000238050642,1
h0,15.0997,1009.000242050367,1
h0,14.9612,1010.000246049905,1
h0,14.8237,1011.000237049447,1
h0,14.6691,1012.000241048931,1
h0,14.533,1013.000245048477,1
h0,14.4244,1014.000236048115,1
h0,14.4796,1015.000240048299,1
h0,15.0028,1016.000244050044,1
h0,15.5537,1017.000235051882,1
h0,15.7372,1018.000239052494,1
h0,15.7152,1019.00024305242,1
h0,15.5695,1020.000234051934,1
h0,15.3653,1021.000238051253,1
h0,15.1565,1022.000242050557,1
h0,14.9283,1023.000246049795,1
h0,14.713,1024.000237049077,1
h0,14.5352,1025.000241048484,1
h0,14.4073,1026.000245048058,1
h0,14.2896,1027.000236047665,1
h0,14.1698,1028.000240047265,1
h0,14.0947,1029.000244047015,1
h0,14.0424,1030.00023504684,1
h0,13.9939,1031.000239046679,1
h0,13.9821,1032.000243046639,1
h0,13.9409,1033.000234046502,1
h0,13.9454,1034.000238046517,1
h0,13.9394,1035.000242046497,1
h0,13.9402,1036.000246046499,1
h0,13.9392,1037.000237046496,1
