v0,(31.1694,20.2,0),2.15,899
v0,(34.496,20.2,0),4.34,900
v0,(39.8609,20.2,0),6.17,901
v0,(47.1371,20.2,0),8.27,902
v0,(56.5781,20.2,0),10.34,903
v0,(68.1016,20.2,0),12.45,904
v0,(81.7316,20.2,0),14.44,905
v0,(97.2252,20.2,0),16.4,906
v0,(114.625,23.4,0),18.2,907
v0,(133.884,23.4,0),20.15,908
v0,(155.265,23.4,0),22.29,909
v0,(178.643,23.4,0),24.17,910
v0,(203.011,23.4,0),23.98,911
v0,(226.386,23.4,0),22.85,912
v0,(248.807,23.4,0),21.97,913
v0,(270.308,23.4,0),21.08,914
v0,(291.047,23.4,0),20.42,915
v0,(311.173,23.4,0),19.93,916
v0,(330.72,23.4,0),19.37,917
v0,(350.065,23.4,0),19.94,918
v0,(370.98,23.4,0),21.73,919
v0,(393.71,23.4,0),23.58,920
v0,(418.392,23.4,0),25.57,921
v0,(445.04,23.4,0),27.61,922
v0,(473.476,23.4,0),28.62,923
v0,(502.077,23.4,0),28.68,924
v0,(530.611,23.4,0),28.57,925
v0,(559.22,23.4,0),28.56,926
v0,(587.838,23.4,0),28.68,927
v0,(616.466,23.4,0),28.68,928
v0,(645.092,23.4,0),28.63,929
v0,(673.698,23.4,0),28.66,930
v0,(702.204,23.4,0),28.05,931
v0,(728.843,23.4,0),25.6,932
v0,(753.109,23.4,0),23.23,933
v0,(775.118,23.4,0),21.11,934
v0,(795.093,23.4,0),19.17,935
v0,(813.189,23.4,0),17.34,936
v0,(829.531,23.4,0),15.55,937
v0,(844.376,23.4,0),14.24,938
v0,(857.963,23.4,0),13.1,939
v0,(870.961,23.4,0),13.19,940
v0,(884.545,23.4,0),13.96,941
v0,(899.143,23.4,0),15.28,942
v0,(915.169,23.4,0),16.73,943
v0,(932.691,23.4,0),18.16,944
v0,(951.449,23.4,0),18.92,945
v0,(970.44,23.4,0),19.02,946
v0,(989.442,23.4,0),19.04,947
v0,(1008.5,23.4,0),19.09,948
v0,(1027.58,23.4,0),19.09,949
v0,(1046.73,23.4,0),19.08,950
v0,(1065.89,23.4,0),19.14,951
v0,(1085.06,23.4,0),19.18,952
v0,(1104.24,23.4,0),19.22,953
v0,(1123.44,23.4,0),19.24,954
v0,(1142.63,23.4,0),19.23,955
v0,(1161.82,23.4,0),19.18,956
v0,(1181.02,23.4,0),19.3,957
v0,(1200.26,23.4,0),19.18,958
v0,(1219.52,23.4,0),19.26,959
v0,(1238.78,23.4,0),19.3,960
v0,(1258.07,23.4,0),19.36,961
v0,(1277.33,23.4,0),19.26,962
v0,(1296.58,23.4,0),19.2,963
v0,(1315.82,23.4,0),19.27,964
v0,(1335.07,23.4,0),19.24,965
v0,(1354.34,23.4,0),19.17,966
v0,(1373.61,23.4,0),19.33,967
v0,(1392.88,23.4,0),19.26,968
v0,(1412.9,23.4,0),20.84,969
v0,(1434.77,23.4,0),22.74,970
v0,(1458.66,23.4,0),24.79,971
v0,(1484.49,23.4,0),26.78,972
v0,(1512.3,23.4,0),28.56,973
v0,(1540.82,23.4,0),28.63,974
v0,(1569.43,23.4,0),28.57,975
v0,(1598.05,23.4,0),28.65,976
v0,(1626.66,23.4,0),28.57,977
v0,(1655.27,23.4,0),28.63,978
v0,(1683.88,23.4,0),28.58,979
v0,(1712.47,23.4,0),28.57,980
v0,(1741.11,23.4,0),28.68,981
v0,(1769.73,23.4,0),28.65,982
v0,(1798.35,23.4,0),28.67,983
v0,(1826.98,23.4,0),28.66,984
v0,(1855.6,23.4,0),28.64,985
v0,(1884.22,23.4,0),28.66,986
v0,(1912.86,23.4,0),28.67,987
v0,(1941.49,23.4,0),28.67,988
v0,(1970.09,23.4,0),28.68,989
v0,(1998.71,23.4,0),28.66,990
