h0,404.296,945.000247348585,1
h0,368.174,946.000238228097,1
h0,331.983,947.000242107375,1
h0,295.258,948.000245984875,1
h0,256.7,949.00023685626,1
h0,216.292,950.000240721474,1
h0,173.857,951.000244579926,1
h0,129.687,952.00023543259,1
h0,84.3437,953.00023928134,1
h0,39.26,954.000243130957,1
h0,6.57653,955.000234021937,1
h0,50.4464,956.000238168271,1
h0,94.6267,957.000242315641,1
h0,138.606,958.00024646234,1
h0,182.493,959.00023760873,1
h0,226.096,960.000241754176,1
h0,269.375,961.000245898538,1
h0,312.377,962.000237041977,1
h0,355.008,963.000241184179,1
