h0,382.724,950.00024127663,1
h0,349.771,951.000245166712,1
h0,317.89,952.000236060367,1
h0,286.941,953.000239957132,1
h0,256.872,954.000243856832,1
h0,227.533,955.000234758967,1
h0,198.745,956.000238662941,1
h0,170.549,957.000242568889,1
h0,142.754,958.000246476176,1
h0,115.335,959.000237384716,1
h0,88.2691,960.000241294434,1
h0,61.0348,961.00024520359,1
h0,32.4872,962.000236108366,1
h0,4.27825,963.000240014271,1
h0,26.302,964.000244087734,1
h0,54.5773,965.00023518205,1
h0,82.4933,966.000239275168,1
h0,110.002,967.000243366928,1
h0,137.423,968.000234458393,1
h0,165.995,969.0002385537,1
h0,197.301,970.000242658126,1
h0,229.928,971.000246766956,1
h0,260.173,972.000237867842,1
h0,287.576,973.00024195925,1
h0,312.53,974.000246042487,1
h0,335.377,975.000237118696,1
h0,356.525,976.00024118924,1
h0,376.289,977.000245255166,1
