h0,390.447,951.00024530239,1
h0,358.267,952.000236195049,1
h0,326.376,953.000240088674,1
h0,294.743,954.000243983157,1
h0,263.37,955.000234878509,1
h0,232.242,956.000238774676,1
h0,201.233,957.00024267124,1
h0,170.392,958.000246568366,1
h0,139.766,959.00023746621,1
h0,109.236,960.000241364373,1
h0,78.8584,961.000245263043,1
h0,48.6053,962.00023616213,1
h0,17.9015,963.000240059713,1
h0,20.3526,964.000244067889,1
h0,52.0106,965.000235173489,1
h0,84.1979,966.000239280854,1
h0,115.186,967.000243384218,1
h0,144.939,968.000234483465,1
h0,172.789,969.000238576361,1
h0,198.162,970.000242660998,1
h0,221.356,971.000246738364,1
h0,242.705,972.000237809575,1
h0,262.526,973.000241875692,1
h0,281.108,974.000245937676,1
h0,298.695,975.000236996338,1
h0,315.558,976.000241052589,1
h0,333.537,977.000245112558,1
h0,353.212,978.000236178187,1
h0,374.546,979.000240249353,1
