h0,390.177,951.000245301489,1
h0,348.594,952.000236162785,1
h0,307.873,953.000240026955,1
h0,267.827,954.000243893376,1
h0,228.386,955.000234761814,1
h0,189.539,956.000238632233,1
h0,151.153,957.000242504191,1
h0,113.149,958.000246377423,1
h0,75.5181,959.000237251901,1
h0,38.21,960.000241127455,1
h0,3.33845,961.000245011136,1
h0,36.0921,962.00023612039,1
h0,72.7338,963.000240242614,1
h0,109.353,964.000244364762,1
h0,145.861,965.000235486538,1
h0,182.243,966.000239607898,1
h0,219.393,967.000243731816,1
h0,258.012,968.000234860635,1
h0,296.954,969.000238990533,1
h0,335.506,970.000243119127,1
h0,373.493,971.00024724584,1
