h0,(2018.84,29.8,0),2.05,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.47,29.8,0),6.04,903
h0,(2003.41,29.8,0),7.92,904
h0,(1994.41,29.8,0),9.98,905
h0,(1983.28,29.8,0),12.07,906
h0,(1970.21,29.8,0),13.5,907
h0,(1957.42,29.8,0),12.21,908
h0,(1945.84,29.8,0),11.15,909
h0,(1935.32,29.8,0),10.03,910
h0,(1925.74,29.8,0),9.17,911
h0,(1916.96,29.8,0),8.47,912
h0,(1908.82,29.8,0),7.81,913
h0,(1901.18,29.8,0),7.48,914
h0,(1893.95,29.8,0),7.18,915
h0,(1887.06,29.8,0),6.75,916
h0,(1880.41,29.8,0),6.58,917
h0,(1873.92,29.8,0),6.47,918
h0,(1867.59,29.8,0),6.33,919
h0,(1861.35,29.8,0),6.29,920
h0,(1855.21,29.8,0),6.11,921
h0,(1849.07,29.8,0),6.08,922
h0,(1843,29.8,0),5.99,923
h0,(1836.95,29.8,0),6.06,924
h0,(1830.91,29.8,0),6.04,925
h0,(1824.74,26.6,0),6.7,926
h0,(1816.84,26.6,0),8.91,927
h0,(1806.87,26.6,0),10.92,928
h0,(1794.86,26.6,0),12.87,929
h0,(1781.96,26.6,0),12.58,930
h0,(1769.54,26.6,0),12.22,931
h0,(1757.59,26.6,0),11.79,932
h0,(1746.09,26.6,0),11.3,933
h0,(1735.05,26.6,0),10.79,934
h0,(1724.44,26.6,0),10.45,935
h0,(1713.92,26.6,0),10.83,936
h0,(1702.41,26.6,0),12.15,937
h0,(1690.67,26.6,0),11.43,938
h0,(1679.49,26.6,0),10.92,939
h0,(1668.86,26.6,0),10.4,940
h0,(1658.77,26.6,0),9.85,941
h0,(1649.15,26.6,0),9.47,942
h0,(1639.96,26.6,0),9.04,943
h0,(1631.12,26.6,0),8.67,944
h0,(1622.61,26.6,0),8.35,945
h0,(1614.35,29.8,0),8.45,946
h0,(1604.82,29.8,0),10.31,947
h0,(1593.88,29.8,0),10.68,948
h0,(1583.95,29.8,0),9.38,949
h0,(1575.1,29.8,0),8.51,950
h0,(1567.08,29.8,0),7.67,951
h0,(1559.69,29.8,0),7.15,952
h0,(1552.74,29.8,0),6.79,953
h0,(1546.07,29.8,0),6.63,954
h0,(1539.58,29.8,0),6.44,955
h0,(1533.24,29.8,0),6.32,956
h0,(1526.99,29.8,0),6.26,957
h0,(1520.89,29.8,0),6.12,958
h0,(1514.75,29.8,0),6.12,959
h0,(1508.64,29.8,0),6.04,960
h0,(1502.51,29.8,0),6.11,961
h0,(1496.39,29.8,0),6.11,962
h0,(1490.3,29.8,0),6.12,963
h0,(1484.22,29.8,0),6.08,964
h0,(1478.13,29.8,0),6.01,965
h0,(1472.06,29.8,0),6.06,966
h0,(1465.98,29.8,0),6.16,967
h0,(1459.89,29.8,0),6.1,968
h0,(1453.78,29.8,0),6.17,969
h0,(1447.7,29.8,0),6.02,970
h0,(1441.66,29.8,0),6.07,971
h0,(1435.59,29.8,0),6.06,972
h0,(1429.48,29.8,0),6.12,973
h0,(1423.38,29.8,0),6.1,974
h0,(1417.3,29.8,0),6.08,975
h0,(1411.21,29.8,0),6.12,976
h0,(1405.13,29.8,0),6.11,977
h0,(1399.05,29.8,0),6.1,978
h0,(1392.96,29.8,0),6.11,979
h0,(1386.86,29.8,0),6.1,980
h0,(1380.77,29.8,0),6.09,981
h0,(1374.68,29.8,0),6.15,982
h0,(1368.56,29.8,0),6.12,983
h0,(1362.45,29.8,0),6.18,984
h0,(1356.35,29.8,0),6.12,985
h0,(1350.27,29.8,0),6.1,986
h0,(1344.19,29.8,0),6.11,987
h0,(1338.13,29.8,0),6.07,988
h0,(1332.05,29.8,0),6.16,989
h0,(1325.97,29.8,0),5.99,990
h0,(1319.88,29.8,0),6.1,991
h0,(1313.83,29.8,0),6.07,992
h0,(1307.74,29.8,0),6.05,993
h0,(1301.65,29.8,0),6.16,994
h0,(1295.56,29.8,0),6,995
h0,(1289.48,29.8,0),6.12,996
h0,(1283.39,29.8,0),6.14,997
h0,(1277.3,29.8,0),6.12,998
h0,(1271.26,29.8,0),6.09,999
h0,(1265.16,29.8,0),6.16,1000
h0,(1259.08,29.8,0),6.03,1001
h0,(1252.98,29.8,0),6.01,1002
h0,(1246.9,29.8,0),6.17,1003
h0,(1240.81,29.8,0),6.13,1004
h0,(1234.72,29.8,0),6.07,1005
h0,(1228.62,29.8,0),6.06,1006
h0,(1222.54,29.8,0),6.16,1007
h0,(1216.46,29.8,0),6.14,1008
h0,(1210.37,29.8,0),6.05,1009
h0,(1204.29,29.8,0),6.16,1010
h0,(1198.16,29.8,0),6.18,1011
h0,(1192.08,29.8,0),6.07,1012
h0,(1185.98,29.8,0),6.1,1013
h0,(1179.9,29.8,0),6.11,1014
h0,(1173.81,29.8,0),6.07,1015
h0,(1167.73,29.8,0),6.18,1016
h0,(1161.64,29.8,0),6.05,1017
h0,(1155.54,29.8,0),6.1,1018
h0,(1149.42,29.8,0),6.13,1019
h0,(1143.34,29.8,0),6.16,1020
h0,(1137.25,29.8,0),6.12,1021
h0,(1131.13,29.8,0),6.1,1022
h0,(1125.04,29.8,0),6.12,1023
h0,(1118.95,29.8,0),6.02,1024
h0,(1112.86,29.8,0),6.11,1025
h0,(1106.78,29.8,0),6.09,1026
h0,(1100.7,29.8,0),6.02,1027
h0,(1094.62,29.8,0),6.14,1028
h0,(1088.55,29.8,0),6.13,1029
h0,(1082.47,29.8,0),6.03,1030
h0,(1076.39,29.8,0),6.15,1031
h0,(1070.3,29.8,0),6.1,1032
h0,(1064.21,29.8,0),6.11,1033
h0,(1058.12,29.8,0),6.14,1034
h0,(1052.05,29.8,0),6.02,1035
h0,(1045.97,29.8,0),6.04,1036
h0,(1039.9,29.8,0),5.99,1037
h0,(1033.84,29.8,0),6.07,1038
h0,(1027.75,29.8,0),6.12,1039
h0,(1021.66,29.8,0),6.04,1040
h0,(1015.56,29.8,0),6.14,1041
h0,(1009.47,29.8,0),6.1,1042
h0,(1003.4,29.8,0),6.13,1043
h0,(997.327,29.8,0),6.1,1044
h0,(991.221,29.8,0),6.03,1045
h0,(985.12,29.8,0),6.13,1046
h0,(979.009,29.8,0),6.08,1047
h0,(972.907,29.8,0),6.09,1048
h0,(966.847,29.8,0),5.99,1049
h0,(960.773,29.8,0),6.04,1050
h0,(954.651,29.8,0),6.16,1051
h0,(948.562,29.8,0),6.08,1052
h0,(942.488,29.8,0),6.13,1053
h0,(936.419,29.8,0),6.03,1054
h0,(930.335,29.8,0),6.12,1055
h0,(924.255,29.8,0),6.1,1056
h0,(918.185,29.8,0),6.07,1057
h0,(912.125,29.8,0),6.04,1058
h0,(906.025,29.8,0),6.07,1059
h0,(899.952,29.8,0),6.12,1060
h0,(893.894,29.8,0),6.08,1061
h0,(887.787,29.8,0),6.12,1062
h0,(881.707,29.8,0),6.15,1063
h0,(875.617,29.8,0),6.08,1064
h0,(869.534,29.8,0),6.13,1065
h0,(863.448,29.8,0),6.09,1066
h0,(857.376,29.8,0),6.13,1067
h0,(851.285,29.8,0),6.05,1068
h0,(845.198,29.8,0),6.08,1069
h0,(839.121,29.8,0),6.02,1070
h0,(833.01,29.8,0),6.17,1071
h0,(826.942,29.8,0),6.02,1072
h0,(820.865,29.8,0),5.95,1073
h0,(814.784,29.8,0),6.1,1074
h0,(808.694,29.8,0),6.04,1075
h0,(802.62,29.8,0),6.1,1076
h0,(796.537,29.8,0),6.03,1077
h0,(790.451,29.8,0),6.08,1078
h0,(784.362,29.8,0),6.08,1079
h0,(778.285,29.8,0),6.13,1080
h0,(772.194,29.8,0),6.07,1081
h0,(766.113,29.8,0),6.2,1082
h0,(760.039,29.8,0),6.1,1083
h0,(753.942,29.8,0),6.08,1084
h0,(747.845,29.8,0),6.18,1085
h0,(741.759,29.8,0),6.1,1086
h0,(735.657,29.8,0),6.07,1087
h0,(729.563,29.8,0),6.11,1088
h0,(723.494,29.8,0),6.01,1089
h0,(717.41,29.8,0),6.04,1090
h0,(711.326,29.8,0),6.12,1091
h0,(705.266,29.8,0),6.02,1092
h0,(699.181,29.8,0),6.04,1093
h0,(693.099,29.8,0),6.13,1094
h0,(687.005,29.8,0),6.07,1095
h0,(680.918,29.8,0),6.05,1096
h0,(674.837,29.8,0),6.06,1097
h0,(668.75,29.8,0),6.08,1098
h0,(662.667,29.8,0),6.06,1099
h0,(656.58,29.8,0),6.11,1100
h0,(650.525,29.8,0),6.12,1101
h0,(644.438,29.8,0),6.01,1102
h0,(638.349,29.8,0),6.17,1103
h0,(632.267,29.8,0),6.09,1104
h0,(626.172,29.8,0),6.14,1105
h0,(620.089,29.8,0),6.11,1106
h0,(614.013,29.8,0),6.1,1107
h0,(607.921,29.8,0),6.03,1108
h0,(601.853,29.8,0),6.03,1109
h0,(595.782,29.8,0),6.12,1110
h0,(589.676,29.8,0),6.11,1111
h0,(583.576,29.8,0),6.14,1112
h0,(577.47,29.8,0),6.12,1113
h0,(571.378,29.8,0),6.11,1114
h0,(565.318,29.8,0),6.1,1115
h0,(559.257,29.8,0),6.04,1116
h0,(553.206,29.8,0),6.01,1117
h0,(547.119,29.8,0),6.06,1118
h0,(541.059,29.8,0),6.07,1119
h0,(535.029,29.8,0),6.04,1120
h0,(528.994,29.8,0),6.07,1121
h0,(523.07,29.8,0),6.01,1122
h0,(517.05,29.8,0),6.04,1123
h0,(511.056,29.8,0),6.03,1124
h0,(505.073,29.8,0),5.91,1125
h0,(499.078,29.8,0),5.96,1126
h0,(493.084,29.8,0),6.09,1127
h0,(487.126,29.8,0),5.98,1128
h0,(481.135,29.8,0),5.97,1129
h0,(475.165,29.8,0),5.99,1130
h0,(469.203,29.8,0),6.02,1131
h0,(463.249,29.8,0),5.9,1132
h0,(457.264,29.8,0),6.06,1133
h0,(451.311,29.8,0),5.96,1134
h0,(445.332,29.8,0),5.96,1135
h0,(439.301,29.8,0),6.08,1136
h0,(433.294,29.8,0),6.02,1137
h0,(427.29,29.8,0),6.09,1138
