h0,395.887,947.000242320536,1
h0,364.702,948.000246216516,1
h0,333.584,949.000237112718,1
h0,302.59,950.00024100933,1
h0,271.81,951.00024490666,1
h0,241.676,952.000235806143,1
h0,212.255,953.000239708005,1
h0,183.42,954.000243611822,1
h0,155.093,955.000234517334,1
h0,127.283,956.00023842457,1
h0,99.8677,957.000242333123,1
h0,72.8319,958.000246242941,1
h0,46.1037,959.000237153785,1
h0,19.734,960.000241065825,1
h0,7.57358,961.000245025263,1
h0,33.1731,962.000236110654,1
h0,59.1352,963.000240197254,1
h0,85.0476,964.000244283688,1
h0,110.88,965.000235369855,1
h0,136.672,966.000239455889,1
h0,162.407,967.000243541731,1
h0,188.094,968.000234627416,1
h0,213.831,969.000238713264,1
h0,239.529,970.000242798981,1
h0,265.234,971.000246884725,1
h0,290.96,972.00023797054,1
h0,316.711,973.000242056435,1
h0,342.528,974.000246142551,1
h0,368.333,975.000237228627,1
