h0,(2018.87,29.8,0),1.97,901
h0,(2015.82,29.8,0),3.98,902
h0,(2010.76,29.8,0),6.08,903
h0,(2003.6,29.8,0),8.11,904
h0,(1994.51,29.8,0),9.92,905
h0,(1983.44,29.8,0),12.03,906
h0,(1970.33,29.8,0),13.98,907
h0,(1955.19,29.8,0),16.03,908
h0,(1938.09,26.6,0),17.98,909
h0,(1919.01,26.6,0),19.95,910
h0,(1899.17,26.6,0),19.49,911
h0,(1880.21,26.6,0),18.53,912
h0,(1862.06,26.6,0),17.87,913
h0,(1844.57,26.6,0),17.25,914
h0,(1827.65,26.6,0),16.73,915
h0,(1811.22,26.6,0),16.29,916
h0,(1795.17,26.6,0),15.94,917
h0,(1779.43,26.6,0),15.69,918
h0,(1763.99,26.6,0),15.38,919
h0,(1748.74,26.6,0),15.17,920
h0,(1733.66,26.6,0),14.93,921
h0,(1718.75,26.6,0),14.83,922
h0,(1703.92,26.6,0),14.76,923
h0,(1689.14,26.6,0),14.73,924
h0,(1674.49,26.6,0),14.7,925
h0,(1659.89,26.6,0),14.52,926
h0,(1645.32,26.6,0),14.53,927
h0,(1630.77,26.6,0),14.54,928
h0,(1616.29,26.6,0),14.48,929
h0,(1601.79,26.6,0),14.45,930
h0,(1587.33,26.6,0),14.43,931
h0,(1572.87,26.6,0),14.44,932
h0,(1558.44,26.6,0),14.46,933
h0,(1544.04,26.6,0),14.32,934
h0,(1529.61,26.6,0),14.39,935
h0,(1515.3,26.6,0),14.37,936
h0,(1500.88,26.6,0),14.4,937
h0,(1486.47,26.6,0),14.4,938
h0,(1472.08,26.6,0),14.41,939
h0,(1457.69,26.6,0),14.29,940
h0,(1443.26,26.6,0),14.45,941
h0,(1428.86,26.6,0),14.38,942
h0,(1414.47,26.6,0),14.43,943
h0,(1399.96,26.6,0),14.88,944
h0,(1384.24,26.6,0),16.39,945
h0,(1366.87,26.6,0),18.21,946
h0,(1348.48,26.6,0),18.41,947
h0,(1329.99,26.6,0),18.57,948
h0,(1311.43,26.6,0),18.57,949
h0,(1292.77,26.6,0),18.71,950
h0,(1274.08,26.6,0),18.77,951
h0,(1255.35,26.6,0),18.77,952
h0,(1236.6,26.6,0),18.79,953
h0,(1217.78,26.6,0),18.92,954
h0,(1198.94,26.6,0),18.79,955
h0,(1180.08,26.6,0),18.9,956
h0,(1161.21,26.6,0),18.87,957
h0,(1142.3,26.6,0),18.92,958
h0,(1123.42,26.6,0),18.95,959
h0,(1104.53,26.6,0),19,960
h0,(1085.63,26.6,0),18.91,961
h0,(1066.7,26.6,0),18.95,962
h0,(1047.77,26.6,0),18.96,963
h0,(1028.84,26.6,0),18.92,964
h0,(1009.9,26.6,0),18.93,965
h0,(990.995,26.6,0),18.77,966
h0,(972.715,26.6,0),17.87,967
h0,(955.22,26.6,0),17.17,968
h0,(938.428,26.6,0),16.52,969
h0,(922.264,26.6,0),15.87,970
h0,(906.561,26.6,0),15.76,971
h0,(890.889,26.6,0),15.45,972
h0,(875.509,26.6,0),15.24,973
h0,(860.366,26.6,0),15.08,974
h0,(845.458,26.6,0),14.78,975
h0,(830.737,26.6,0),14.71,976
h0,(816.223,26.6,0),14.32,977
h0,(802.225,26.6,0),13.76,978
h0,(788.791,26.6,0),13.28,979
h0,(775.894,26.6,0),12.63,980
h0,(763.447,26.6,0),12.21,981
h0,(751.397,26.6,0),11.93,982
h0,(739.69,26.6,0),11.46,983
h0,(728.407,26.6,0),11.1,984
h0,(717.538,26.6,0),10.66,985
h0,(707.12,26.6,0),10.22,986
h0,(697.02,26.6,0),10,987
h0,(687.262,26.6,0),9.66,988
h0,(677.839,26.6,0),9.29,989
h0,(668.712,26.6,0),8.97,990
h0,(659.817,26.6,0),8.86,991
h0,(651.145,26.6,0),8.53,992
h0,(642.676,26.6,0),8.37,993
h0,(634.356,26.6,0),8.29,994
h0,(626.182,26.6,0),8.21,995
h0,(618.123,26.6,0),8.01,996
h0,(610.012,26.6,0),8.29,997
h0,(601.557,26.6,0),8.57,998
h0,(592.881,26.6,0),8.78,999
h0,(584.036,26.6,0),8.91,1000
h0,(575.003,26.6,0),9.04,1001
h0,(565.815,26.6,0),9.21,1002
h0,(556.492,26.6,0),9.43,1003
h0,(547.066,26.6,0),9.47,1004
h0,(537.57,26.6,0),9.56,1005
h0,(527.997,26.6,0),9.54,1006
h0,(518.439,26.6,0),9.71,1007
h0,(508.745,26.6,0),9.69,1008
h0,(498.976,26.6,0),9.83,1009
h0,(489.135,26.6,0),10,1010
h0,(479.109,26.6,0),9.99,1011
h0,(468.933,26.6,0),10.24,1012
h0,(458.645,26.6,0),10.36,1013
h0,(448.256,26.6,0),10.44,1014
h0,(437.867,26.6,0),10.53,1015
h0,(427.402,26.6,0),10.52,1016
h0,(416.94,26.6,0),10.56,1017
h0,(406.401,26.6,0),10.57,1018
h0,(395.843,26.6,0),10.66,1019
h0,(385.276,26.6,0),10.59,1020
h0,(374.705,26.6,0),10.62,1021
h0,(364.098,26.6,0),10.67,1022
h0,(353.47,26.6,0),10.66,1023
h0,(342.823,26.6,0),10.6,1024
h0,(332.181,26.6,0),10.65,1025
h0,(321.563,26.6,0),10.57,1026
h0,(310.914,26.6,0),10.6,1027
h0,(300.295,26.6,0),10.64,1028
h0,(289.644,26.6,0),10.69,1029
h0,(279.013,26.6,0),10.63,1030
h0,(268.36,26.6,0),10.57,1031
h0,(257.714,26.6,0),10.69,1032
h0,(247.041,26.6,0),10.77,1033
h0,(236.388,26.6,0),10.64,1034
h0,(225.702,26.6,0),10.71,1035
h0,(215.047,26.6,0),10.6,1036
h0,(204.396,26.6,0),10.66,1037
h0,(193.733,26.6,0),10.56,1038
h0,(183.104,26.6,0),10.72,1039
h0,(171.878,26.6,0),11.8,1040
h0,(159.973,26.6,0),11.94,1041
h0,(147.805,26.6,0),12.25,1042
h0,(135.504,26.6,0),12.33,1043
h0,(123.063,26.6,0),12.5,1044
h0,(110.497,26.6,0),12.66,1045
h0,(97.8485,26.6,0),12.71,1046
h0,(85.1002,26.6,0),12.79,1047
h0,(71.9672,26.6,0),13.41,1048
h0,(58.3568,26.6,0),13.98,1049
h0,(43.4874,26.6,0),15.59,1050
h0,(26.7922,26.6,0),17.64,1051
