h0,(30.957,20.2,0),1.88,903
h0,(33.8987,20.2,0),3.78,904
h0,(38.7372,20.2,0),5.72,905
h0,(45.4375,20.2,0),7.53,906
h0,(54.0369,20.2,0),9.34,907
h0,(62.7168,20.2,0),8.22,908
h0,(70.3893,20.2,0),7.37,909
h0,(77.2926,20.2,0),6.61,910
h0,(83.657,20.2,0),6.19,911
h0,(89.6722,20.2,0),5.85,912
h0,(95.4599,20.2,0),5.72,913
h0,(101.093,20.2,0),5.62,914
h0,(106.599,20.2,0),5.49,915
h0,(112.067,20.2,0),5.41,916
h0,(117.498,20.2,0),5.48,917
h0,(122.898,20.2,0),5.43,918
h0,(128.277,20.2,0),5.36,919
h0,(133.647,20.2,0),5.39,920
h0,(139.004,20.2,0),5.41,921
h0,(144.345,20.2,0),5.39,922
h0,(149.721,20.2,0),5.35,923
h0,(155.064,20.2,0),5.35,924
h0,(160.397,20.2,0),5.37,925
h0,(165.767,20.2,0),5.33,926
h0,(171.129,20.2,0),5.36,927
h0,(176.482,20.2,0),5.26,928
h0,(181.816,20.2,0),5.3,929
h0,(187.182,20.2,0),5.4,930
h0,(192.545,20.2,0),5.41,931
h0,(197.905,20.2,0),5.29,932
h0,(203.254,20.2,0),5.35,933
h0,(208.605,20.2,0),5.39,934
h0,(213.967,20.2,0),5.35,935
h0,(219.325,20.2,0),5.4,936
h0,(224.684,20.2,0),5.33,937
h0,(230.015,20.2,0),5.34,938
h0,(235.358,20.2,0),5.28,939
h0,(240.734,20.2,0),5.32,940
h0,(246.101,20.2,0),5.37,941
h0,(251.442,20.2,0),5.29,942
h0,(256.803,20.2,0),5.33,943
h0,(262.166,20.2,0),5.39,944
h0,(267.522,20.2,0),5.42,945
h0,(272.885,20.2,0),5.43,946
h0,(278.226,20.2,0),5.27,947
h0,(283.584,20.2,0),5.3,948
h0,(288.93,20.2,0),5.3,949
h0,(294.284,20.2,0),5.44,950
h0,(299.637,20.2,0),5.38,951
h0,(305.004,20.2,0),5.36,952
h0,(310.367,20.2,0),5.32,953
h0,(315.748,20.2,0),5.34,954
h0,(321.092,20.2,0),5.38,955
h0,(326.461,20.2,0),5.44,956
h0,(331.815,20.2,0),5.35,957
h0,(337.202,20.2,0),5.4,958
h0,(342.533,20.2,0),5.33,959
h0,(347.899,20.2,0),5.34,960
h0,(353.256,20.2,0),5.44,961
h0,(358.594,20.2,0),5.42,962
h0,(363.937,20.2,0),5.35,963
h0,(369.279,20.2,0),5.41,964
h0,(374.643,20.2,0),5.36,965
h0,(380.015,20.2,0),5.34,966
h0,(385.365,20.2,0),5.36,967
h0,(390.73,20.2,0),5.35,968
h0,(396.079,20.2,0),5.38,969
h0,(401.43,20.2,0),5.3,970
h0,(406.774,20.2,0),5.36,971
h0,(412.132,20.2,0),5.29,972
h0,(417.479,20.2,0),5.36,973
h0,(422.845,20.2,0),5.32,974
h0,(428.205,20.2,0),5.3,975
h0,(433.546,20.2,0),5.36,976
