v0,(30.3518,20.2,0),1,900
v0,(32.5501,20.2,0),3.14,901
v0,(36.6814,20.2,0),5.05,902
v0,(42.7217,20.2,0),6.97,903
v0,(50.8149,20.2,0),8.96,904
v0,(60.8411,20.2,0),11.01,905
v0,(72.8724,20.2,0),12.95,906
v0,(86.6534,20.2,0),13.88,907
v0,(100.299,20.2,0),13.49,908
v0,(113.448,20.2,0),12.97,909
v0,(126.254,20.2,0),12.7,910
v0,(138.93,23.4,0),13.1,911
v0,(153.099,23.4,0),15.11,912
v0,(169.176,23.4,0),16.95,913
v0,(186.67,23.4,0),17.58,914
v0,(203.762,23.4,0),16.9,915
v0,(220.267,23.4,0),16.26,916
v0,(236.547,23.4,0),16.5,917
v0,(253.405,23.4,0),17.17,918
v0,(271.119,23.4,0),18.01,919
v0,(289.254,23.4,0),18.13,920
v0,(307.164,23.4,0),17.77,921
v0,(324.635,23.4,0),17.15,922
v0,(341.647,23.4,0),16.74,923
v0,(358.268,23.4,0),16.46,924
v0,(374.509,23.4,0),16.16,925
v0,(390.413,23.4,0),15.73,926
v0,(405.979,23.4,0),15.39,927
v0,(421.309,23.4,0),15.25,928
v0,(436.366,23.4,0),15.01,929
v0,(451.216,23.4,0),14.77,930
v0,(465.849,23.4,0),14.64,931
v0,(480.323,23.4,0),14.42,932
v0,(494.673,23.4,0),14.32,933
v0,(508.889,23.4,0),14.13,934
v0,(522.994,23.4,0),14.04,935
v0,(536.912,23.4,0),14.02,936
v0,(550.825,23.4,0),13.92,937
v0,(564.661,23.4,0),13.81,938
v0,(578.449,23.4,0),13.67,939
v0,(592.204,23.4,0),13.82,940
v0,(606.066,23.4,0),14.18,941
v0,(620.884,23.4,0),15.3,942
v0,(636.975,23.4,0),16.48,943
v0,(653.73,23.4,0),16.84,944
v0,(670.715,23.4,0),17.05,945
v0,(687.91,23.4,0),17.24,946
v0,(705.261,23.4,0),17.44,947
v0,(722.778,23.4,0),17.64,948
v0,(740.412,23.4,0),17.76,949
v0,(758.134,23.4,0),17.72,950
v0,(775.924,23.4,0),17.87,951
v0,(793.836,23.4,0),17.92,952
v0,(811.772,23.4,0),17.93,953
v0,(829.762,23.4,0),18.05,954
v0,(847.787,23.4,0),18.1,955
v0,(865.73,23.4,0),17.58,956
v0,(882.837,23.4,0),16.75,957
v0,(899.094,23.4,0),15.93,958
v0,(914.548,23.4,0),15.01,959
v0,(929.254,23.4,0),14.38,960
v0,(943.215,23.4,0),13.66,961
v0,(956.464,23.4,0),12.97,962
v0,(969.062,23.4,0),12.3,963
v0,(981.083,23.4,0),11.73,964
v0,(992.542,23.4,0),11.26,965
v0,(1003.5,23.4,0),10.83,966
v0,(1014,23.4,0),10.3,967
v0,(1024.06,23.4,0),9.94,968
v0,(1033.8,23.4,0),9.6,969
v0,(1043.21,23.4,0),9.16,970
v0,(1052.32,23.4,0),8.99,971
v0,(1061.2,23.4,0),8.82,972
v0,(1069.84,23.4,0),8.6,973
v0,(1078.31,23.4,0),8.45,974
v0,(1086.58,23.4,0),8.28,975
v0,(1094.71,23.4,0),8.09,976
v0,(1102.69,23.4,0),7.83,977
v0,(1110.52,23.4,0),7.79,978
v0,(1118.23,23.4,0),7.65,979
v0,(1125.84,23.4,0),7.67,980
v0,(1133.36,23.4,0),7.52,981
v0,(1140.75,23.4,0),7.37,982
v0,(1148.05,23.4,0),7.29,983
v0,(1155.27,23.4,0),7.09,984
v0,(1162.41,23.4,0),7.08,985
v0,(1169.48,23.4,0),7.14,986
v0,(1176.44,23.4,0),6.9,987
v0,(1183.34,23.4,0),6.9,988
v0,(1190.16,23.4,0),6.75,989
v0,(1196.94,23.4,0),6.68,990
v0,(1203.63,23.4,0),6.65,991
v0,(1210.31,23.4,0),6.73,992
v0,(1216.88,23.4,0),6.5,993
v0,(1223.41,23.4,0),6.57,994
v0,(1229.9,23.4,0),6.52,995
v0,(1236.34,23.4,0),6.4,996
v0,(1242.77,23.4,0),6.47,997
v0,(1249.13,23.4,0),6.32,998
v0,(1255.44,23.4,0),6.33,999
v0,(1261.71,23.4,0),6.29,1000
v0,(1267.97,23.4,0),6.31,1001
v0,(1274.19,23.4,0),6.29,1002
v0,(1280.39,23.4,0),6.14,1003
v0,(1286.57,23.4,0),6.21,1004
v0,(1292.71,23.4,0),6.17,1005
v0,(1298.83,23.4,0),6.09,1006
v0,(1304.95,23.4,0),6.08,1007
v0,(1311.06,23.4,0),6.06,1008
v0,(1317.18,23.4,0),6.13,1009
v0,(1323.26,23.4,0),6.05,1010
v0,(1329.34,23.4,0),6.08,1011
v0,(1335.43,23.4,0),6.14,1012
v0,(1341.52,23.4,0),6.05,1013
v0,(1347.59,23.4,0),6.08,1014
v0,(1353.66,23.4,0),6.07,1015
v0,(1359.71,23.4,0),6.02,1016
v0,(1365.74,23.4,0),6.03,1017
v0,(1371.79,23.4,0),6.01,1018
v0,(1377.84,23.4,0),6.07,1019
v0,(1383.9,23.4,0),6.06,1020
v0,(1389.93,23.4,0),5.99,1021
v0,(1395.96,23.4,0),6.04,1022
v0,(1402,23.4,0),6.04,1023
v0,(1408.03,23.4,0),6,1024
v0,(1414.06,23.4,0),6.1,1025
v0,(1420.08,23.4,0),5.95,1026
v0,(1426.11,23.4,0),6.03,1027
v0,(1432.15,23.4,0),6.07,1028
v0,(1438.19,23.4,0),6.04,1029
v0,(1444.24,23.4,0),6.1,1030
v0,(1450.31,23.4,0),6.06,1031
v0,(1456.35,23.4,0),6.12,1032
v0,(1462.44,23.4,0),6.08,1033
v0,(1468.53,23.4,0),6.08,1034
v0,(1474.69,23.4,0),6.12,1035
v0,(1480.85,23.4,0),6.19,1036
v0,(1487.06,23.4,0),6.22,1037
v0,(1493.29,23.4,0),6.18,1038
