h0,391.113,942.000235304614,1
h0,354.283,943.000239181761,1
h0,317.661,944.000243059604,1
h0,281.266,945.000246938201,1
h0,244.963,946.000237817109,1
h0,208.736,947.000241696267,1
h0,172.568,948.000245575626,1
h0,136.133,949.000236454091,1
h0,99.2665,950.000240331117,1
h0,62.0525,951.000244206985,1
h0,24.7401,952.000235082524,1
h0,13.2918,953.000239044337,1
h0,50.4083,954.000243168144,1
h0,87.7761,955.00023429279,1
h0,125.121,956.000238417359,1
h0,162.419,957.00024254177,1
h0,199.744,958.000246666276,1
h0,237.067,959.00023779077,1
h0,274.381,960.000241915238,1
h0,311.766,961.00024603994,1
h0,349.032,962.000237164244,1
