h0,(2018.84,29.8,0),2.11,901
h0,(2015.62,29.8,0),4.12,902
h0,(2010.47,29.8,0),6.03,903
h0,(2003.46,29.8,0),7.9,904
h0,(1994.54,29.8,0),9.69,905
h0,(1983.69,29.8,0),11.68,906
h0,(1970.98,29.8,0),13.5,907
h0,(1956.54,29.8,0),15.25,908
h0,(1940.42,29.8,0),16.45,909
h0,(1924.85,29.8,0),14.89,910
h0,(1910.71,29.8,0),13.58,911
h0,(1897.76,29.8,0),12.51,912
h0,(1885.82,29.8,0),11.65,913
h0,(1874.66,29.8,0),10.9,914
h0,(1864.1,29.8,0),10.36,915
h0,(1854.01,29.8,0),9.9,916
h0,(1844.24,29.8,0),9.65,917
h0,(1834.65,26.6,0),9.9,918
h0,(1823.72,26.6,0),11.73,919
h0,(1810.85,26.6,0),13.79,920
h0,(1795.96,26.6,0),15.74,921
h0,(1779.13,26.6,0),17.68,922
h0,(1760.23,26.6,0),19.95,923
h0,(1739.22,26.6,0),21.87,924
h0,(1716.64,26.6,0),22.76,925
h0,(1694.14,26.6,0),22.44,926
h0,(1672.01,26.6,0),21.94,927
h0,(1650.46,26.6,0),21.15,928
h0,(1629.8,26.6,0),20.22,929
h0,(1610.03,26.6,0),19.46,930
h0,(1591.1,26.6,0),18.69,931
h0,(1572.94,26.6,0),17.83,932
h0,(1555.48,26.6,0),17.19,933
h0,(1538.61,26.6,0),16.54,934
h0,(1522.39,26.6,0),16.08,935
h0,(1506.6,26.6,0),15.64,936
h0,(1490.62,29.8,0),16.78,937
h0,(1474.03,29.8,0),16.77,938
h0,(1457.48,29.8,0),16.41,939
h0,(1440.93,29.8,0),16.59,940
h0,(1424.39,29.8,0),16.64,941
h0,(1407.8,29.8,0),16.55,942
h0,(1391.27,29.8,0),16.63,943
h0,(1374.72,29.8,0),16.57,944
h0,(1358.22,29.8,0),16.64,945
h0,(1341.7,29.8,0),16.61,946
h0,(1325.25,29.8,0),16.17,947
h0,(1309.7,29.8,0),15.02,948
h0,(1295.1,29.8,0),14.27,949
h0,(1281.26,29.8,0),13.55,950
h0,(1267.99,29.8,0),13.04,951
h0,(1255.23,29.8,0),12.64,952
h0,(1242.86,29.8,0),12.24,953
h0,(1230.8,29.8,0),11.97,954
h0,(1218.94,29.8,0),11.78,955
h0,(1207.25,29.8,0),11.67,956
h0,(1195.72,29.8,0),11.55,957
h0,(1184.28,29.8,0),11.35,958
h0,(1172.97,29.8,0),11.06,959
h0,(1162.18,29.8,0),10.59,960
h0,(1151.95,29.8,0),10.06,961
h0,(1142.21,29.8,0),9.59,962
h0,(1132.88,29.8,0),9.24,963
h0,(1123.84,29.8,0),8.98,964
h0,(1115.02,29.8,0),8.74,965
h0,(1106.38,29.8,0),8.54,966
h0,(1097.9,29.8,0),8.51,967
h0,(1089.51,29.8,0),8.36,968
h0,(1081.23,29.8,0),8.25,969
h0,(1073.05,29.8,0),8.1,970
h0,(1064.9,29.8,0),8.2,971
h0,(1056.78,29.8,0),8.18,972
h0,(1048.68,29.8,0),8.13,973
h0,(1040.6,29.8,0),7.98,974
h0,(1032.55,29.8,0),8,975
h0,(1024.49,29.8,0),8.04,976
h0,(1016.42,29.8,0),7.99,977
h0,(1008.41,29.8,0),7.98,978
h0,(1000.37,29.8,0),8.14,979
h0,(992.349,29.8,0),8.09,980
h0,(984.288,29.8,0),8.18,981
h0,(976.251,29.8,0),8.15,982
h0,(968.186,29.8,0),8.12,983
h0,(960.12,29.8,0),8.19,984
h0,(952.09,29.8,0),8.12,985
h0,(944.092,29.8,0),8.04,986
h0,(936.048,29.8,0),8.06,987
h0,(928.021,29.8,0),7.93,988
h0,(919.996,29.8,0),8.02,989
h0,(911.954,29.8,0),8.05,990
h0,(903.921,29.8,0),8.03,991
h0,(895.885,29.8,0),8.05,992
h0,(887.858,29.8,0),8.03,993
h0,(878.955,26.6,0),9.83,994
h0,(867.911,26.6,0),12,995
h0,(854.784,26.6,0),14,996
h0,(839.658,26.6,0),16,997
h0,(822.621,26.6,0),17.98,998
h0,(803.595,26.6,0),19.94,999
h0,(782.712,26.6,0),21.8,1000
h0,(759.864,26.6,0),23.74,1001
h0,(735.03,26.6,0),25.83,1002
h0,(708.241,26.6,0),27,1003
h0,(681.74,26.6,0),26.1,1004
h0,(656.092,26.6,0),25.2,1005
h0,(631.199,26.6,0),24.58,1006
h0,(606.947,26.6,0),23.95,1007
h0,(583.15,26.6,0),23.74,1008
h0,(559.653,26.6,0),23.31,1009
h0,(536.501,26.6,0),22.99,1010
h0,(513.819,26.6,0),22.57,1011
h0,(491.346,26.6,0),22.28,1012
h0,(469.075,26.6,0),22.21,1013
h0,(447.045,26.6,0),21.89,1014
h0,(425.208,26.6,0),21.72,1015
h0,(403.508,26.6,0),21.57,1016
h0,(381.686,26.6,0),22.1,1017
h0,(359.063,26.6,0),23.03,1018
h0,(335.513,26.6,0),23.77,1019
h0,(311.675,26.6,0),23.91,1020
h0,(287.712,26.6,0),23.89,1021
h0,(263.705,26.6,0),24.02,1022
h0,(239.643,26.6,0),24,1023
h0,(215.571,26.6,0),23.96,1024
h0,(191.463,26.6,0),24.18,1025
h0,(167.248,26.6,0),24.17,1026
h0,(143.006,26.6,0),24.22,1027
h0,(118.747,26.6,0),24.4,1028
h0,(93.9296,26.6,0),25.45,1029
h0,(67.6253,26.6,0),27,1030
h0,(39.6636,26.6,0),28.82,1031
