v0,(31.1923,20.2,0),2.13,904
v0,(34.4859,20.2,0),4.18,905
v0,(39.7262,20.2,0),6.06,906
v0,(46.9232,20.2,0),8.12,907
v0,(55.9862,20.2,0),9.86,908
v0,(67.0497,20.2,0),11.94,909
v0,(80.155,20.2,0),13.97,910
v0,(93.8204,20.2,0),13.06,911
v0,(106.433,20.2,0),13.07,912
v0,(120.317,20.2,0),13.8,913
v0,(133.118,20.2,0),12.09,914
v0,(144.395,20.2,0),10.59,915
v0,(154.429,20.2,0),9.58,916
v0,(163.468,20.2,0),8.65,917
v0,(171.76,20.2,0),8,918
v0,(179.517,20.2,0),7.57,919
v0,(186.894,20.2,0),7.24,920
v0,(193.998,20.2,0),7.05,921
v0,(200.908,20.2,0),6.9,922
v0,(207.721,20.2,0),6.75,923
v0,(214.425,20.2,0),6.72,924
v0,(221.07,20.2,0),6.64,925
v0,(228.62,23.4,0),8.47,926
v0,(238.191,23.4,0),10.52,927
v0,(249.713,23.4,0),12.41,928
v0,(263.232,23.4,0),14.45,929
v0,(278.704,23.4,0),16.25,930
v0,(295.738,23.4,0),17.27,931
v0,(312.785,23.4,0),16.95,932
v0,(329.666,23.4,0),16.75,933
v0,(346.384,23.4,0),16.57,934
v0,(362.98,23.4,0),16.51,935
v0,(379.481,23.4,0),16.48,936
v0,(395.924,23.4,0),16.36,937
v0,(412.282,23.4,0),16.28,938
v0,(428.612,23.4,0),16.32,939
v0,(444.885,23.4,0),16.19,940
v0,(461.12,23.4,0),16.24,941
v0,(477.329,23.4,0),16.25,942
v0,(493.262,23.4,0),15.53,943
v0,(508.091,23.4,0),14.42,944
v0,(521.973,23.4,0),13.5,945
v0,(534.864,23.4,0),12.63,946
v0,(547.069,23.4,0),11.9,947
v0,(558.586,23.4,0),11.28,948
v0,(569.532,23.4,0),10.7,949
v0,(580.027,23.4,0),10.35,950
v0,(590.313,20.2,0),10.82,951
v0,(602.111,20.2,0),11.99,952
v0,(613.818,20.2,0),11.52,953
v0,(625.084,20.2,0),11.11,954
v0,(636.001,20.2,0),10.86,955
v0,(646.655,20.2,0),10.44,956
v0,(656.965,20.2,0),10.13,957
v0,(666.888,20.2,0),9.8,958
v0,(676.465,20.2,0),9.37,959
v0,(685.746,20.2,0),9.22,960
v0,(694.816,20.2,0),8.99,961
v0,(703.707,20.2,0),8.77,962
v0,(712.422,20.2,0),8.63,963
v0,(721.016,20.2,0),8.51,964
v0,(729.499,20.2,0),8.42,965
v0,(737.903,20.2,0),8.36,966
v0,(746.255,20.2,0),8.21,967
v0,(754.546,20.2,0),8.26,968
v0,(762.765,20.2,0),8.16,969
v0,(770.906,20.2,0),8.04,970
v0,(778.945,20.2,0),8.05,971
v0,(786.908,20.2,0),7.89,972
v0,(794.774,20.2,0),7.83,973
v0,(802.496,20.2,0),7.71,974
v0,(810.083,20.2,0),7.47,975
v0,(817.506,20.2,0),7.33,976
v0,(824.814,20.2,0),7.28,977
v0,(831.977,20.2,0),7.03,978
v0,(838.976,20.2,0),7.01,979
v0,(845.823,20.2,0),6.79,980
v0,(852.52,20.2,0),6.6,981
v0,(859.076,20.2,0),6.52,982
v0,(865.535,20.2,0),6.4,983
