h0,394.732,969.000239316686,1
h0,358.012,970.000243194199,1
h0,321.845,971.000247073559,1
h0,286.003,972.000237954005,1
h0,250.554,973.000241835759,1
h0,215.418,974.000245718558,1
h0,180.531,975.000236602187,1
h0,145.871,976.000240486575,1
h0,111.341,977.000244371392,1
h0,76.9447,978.00023525666,1
h0,42.6483,979.000239142259,1
h0,8.47698,980.000243028276,1
h0,27.7435,981.000234092542,1
h0,64.0025,982.000238213489,1
h0,100.943,983.00024233671,1
h0,138.484,984.000246461933,1
h0,176.173,985.000237587651,1
h0,214.042,986.000241713966,1
h0,252.078,987.00024584084,1
h0,289.514,988.000236965713,1
h0,326.344,989.000241088568,1
h0,362.567,990.000245209394,1
