v0,(31.1828,20.2,0),2.08,887
v0,(34.2828,20.2,0),4,888
v0,(39.3967,20.2,0),5.94,889
v0,(46.4196,20.2,0),7.9,890
v0,(55.4551,20.2,0),9.95,891
v0,(66.5872,20.2,0),12.02,892
v0,(79.683,20.2,0),14.04,893
v0,(94.6247,20.2,0),15.68,894
v0,(111.397,20.2,0),17.67,895
v0,(130.003,20.2,0),18.66,896
v0,(148.132,20.2,0),17.53,897
v0,(164.584,20.2,0),15.65,898
v0,(179.281,20.2,0),13.89,899
v0,(192.38,20.2,0),12.42,900
v0,(204.373,23.4,0),12.4,901
v0,(217.481,23.4,0),13.11,902
v0,(230.101,23.4,0),12.29,903
v0,(242.033,23.4,0),11.68,904
v0,(253.312,23.4,0),10.94,905
v0,(263.952,23.4,0),10.37,906
v0,(274.027,23.4,0),9.8,907
v0,(283.545,23.4,0),9.29,908
v0,(292.627,23.4,0),8.91,909
v0,(301.283,23.4,0),8.5,910
v0,(309.75,23.4,0),8.72,911
v0,(318.715,23.4,0),9.42,912
v0,(328.36,23.4,0),9.77,913
v0,(338.287,23.4,0),10.05,914
v0,(348.486,23.4,0),10.46,915
v0,(358.99,23.4,0),10.53,916
v0,(369.644,23.4,0),10.74,917
v0,(380.405,23.4,0),10.81,918
v0,(391.246,23.4,0),11.03,919
v0,(402.215,23.4,0),10.95,920
v0,(413.243,23.4,0),11.05,921
v0,(424.361,23.4,0),11.17,922
v0,(435.476,23.4,0),11.09,923
v0,(446.614,23.4,0),11.12,924
v0,(457.786,23.4,0),11.31,925
v0,(469.002,23.4,0),11.24,926
v0,(480.248,23.4,0),11.23,927
v0,(491.506,23.4,0),11.25,928
v0,(502.815,23.4,0),11.28,929
v0,(514.069,23.4,0),11.19,930
v0,(525.243,23.4,0),11.22,931
v0,(536.522,23.4,0),11.22,932
v0,(547.86,23.4,0),11.38,933
v0,(559.167,23.4,0),11.39,934
v0,(570.472,23.4,0),11.3,935
v0,(581.924,23.4,0),11.86,936
v0,(594.505,23.4,0),13.23,937
v0,(608.706,23.4,0),14.98,938
v0,(624.501,23.4,0),16.45,939
v0,(641.679,23.4,0),17.43,940
v0,(659.029,23.4,0),17.3,941
v0,(676.391,23.4,0),17.36,942
v0,(693.742,23.4,0),17.32,943
v0,(711.051,23.4,0),17.35,944
v0,(728.335,23.4,0),17.27,945
v0,(745.583,23.4,0),17.28,946
v0,(762.794,23.4,0),17.1,947
v0,(779.982,23.4,0),17.08,948
v0,(797.133,23.4,0),17.16,949
v0,(814.243,23.4,0),17.04,950
v0,(831.334,23.4,0),16.98,951
v0,(848.406,23.4,0),17.07,952
v0,(865.467,23.4,0),17.01,953
v0,(882.511,23.4,0),17.03,954
v0,(899.532,23.4,0),17.03,955
v0,(916.551,23.4,0),17.1,956
v0,(933.542,23.4,0),16.98,957
v0,(950.544,23.4,0),17.09,958
v0,(967.496,23.4,0),16.93,959
v0,(984.429,23.4,0),17.09,960
v0,(1001.36,23.4,0),16.87,961
v0,(1018.26,23.4,0),16.77,962
v0,(1035.17,23.4,0),16.9,963
v0,(1052.11,23.4,0),16.94,964
v0,(1069.68,23.4,0),18.45,965
v0,(1089.22,23.4,0),20.46,966
v0,(1109.9,23.4,0),20.36,967
v0,(1130.02,23.4,0),19.91,968
v0,(1149.55,23.4,0),19.28,969
v0,(1168.61,23.4,0),18.9,970
v0,(1187.3,23.4,0),18.59,971
v0,(1205.67,23.4,0),18.16,972
v0,(1223.78,23.4,0),18.01,973
v0,(1241.68,23.4,0),17.8,974
v0,(1259.39,23.4,0),17.71,975
v0,(1276.91,23.4,0),17.53,976
v0,(1294.34,23.4,0),17.37,977
v0,(1311.71,23.4,0),17.25,978
v0,(1328.95,23.4,0),17.16,979
v0,(1346.11,23.4,0),17.08,980
v0,(1363.21,23.4,0),17.01,981
v0,(1380.29,23.4,0),17.03,982
v0,(1397.68,23.4,0),18.06,983
v0,(1416.72,23.4,0),19.81,984
v0,(1437.47,23.4,0),21.61,985
v0,(1460.05,23.4,0),23.41,986
v0,(1484.2,23.4,0),24.42,987
v0,(1508.57,23.4,0),24.46,988
v0,(1532.96,23.4,0),24.56,989
v0,(1557.52,23.4,0),24.63,990
v0,(1582.17,23.4,0),24.66,991
v0,(1606.86,23.4,0),24.67,992
v0,(1631.6,23.4,0),24.69,993
v0,(1656.36,23.4,0),24.76,994
v0,(1681.18,23.4,0),24.88,995
v0,(1706.03,23.4,0),24.82,996
v0,(1730.9,23.4,0),24.92,997
v0,(1755.78,23.4,0),24.86,998
v0,(1780.19,23.4,0),23.49,999
v0,(1802.4,23.4,0),21.21,1000
v0,(1822.41,23.4,0),19.06,1001
v0,(1840.4,23.4,0),17.17,1002
v0,(1856.53,23.4,0),15.39,1003
v0,(1871.03,23.4,0),13.88,1004
v0,(1883.99,23.4,0),12.39,1005
v0,(1895.66,23.4,0),11.1,1006
v0,(1906.21,23.4,0),10.11,1007
v0,(1915.81,23.4,0),9.3,1008
v0,(1924.91,23.4,0),8.98,1009
v0,(1933.89,23.4,0),8.95,1010
v0,(1943.12,23.4,0),9.35,1011
v0,(1952.65,23.4,0),9.85,1012
v0,(1962.88,23.4,0),10.38,1013
v0,(1973.32,23.4,0),10.57,1014
v0,(1983.86,23.4,0),10.64,1015
v0,(1994.62,23.4,0),11.19,1016
v0,(2006.76,23.4,0),13.03,1017
v0,(2020.82,23.4,0),15.03,1018
