v0,(31.1487,20.2,0),2.02,887
v0,(34.1958,20.2,0),3.87,888
v0,(39.1019,20.2,0),5.69,889
v0,(45.7358,20.2,0),7.53,890
v0,(54.2264,20.2,0),9.37,891
v0,(64.761,20.2,0),11.43,892
v0,(77.1626,20.2,0),13.27,893
v0,(91.47,20.2,0),15.19,894
v0,(107.735,20.2,0),17.1,895
v0,(126.02,23.4,0),19.29,896
v0,(146.424,23.4,0),21.37,897
v0,(168.973,23.4,0),23.32,898
v0,(192.225,23.4,0),23.29,899
v0,(215.479,23.4,0),23.25,900
v0,(238.743,23.4,0),23.33,901
v0,(261.569,23.4,0),22.46,902
v0,(283.383,23.4,0),21.34,903
v0,(304.245,23.4,0),20.53,904
v0,(324.251,23.4,0),19.65,905
v0,(343.547,23.4,0),18.92,906
v0,(362.142,23.4,0),18.39,907
v0,(380.24,23.4,0),17.8,908
v0,(397.907,23.4,0),17.38,909
v0,(415.183,23.4,0),17.09,910
v0,(432.343,23.4,0),17.55,911
v0,(450.557,23.4,0),18.73,912
v0,(469.225,23.4,0),18.59,913
v0,(487.87,23.4,0),18.56,914
v0,(506.464,23.4,0),18.58,915
v0,(525,23.4,0),18.56,916
v0,(543.478,23.4,0),18.54,917
v0,(561.989,23.4,0),18.44,918
v0,(580.482,23.4,0),18.52,919
v0,(598.951,23.4,0),18.4,920
v0,(617.416,23.4,0),18.5,921
v0,(635.887,23.4,0),18.5,922
v0,(654.335,23.4,0),18.5,923
v0,(672.774,23.4,0),18.35,924
v0,(691.221,23.4,0),18.45,925
v0,(709.622,23.4,0),18.24,926
v0,(727.517,23.4,0),17.57,927
v0,(744.668,23.4,0),16.88,928
v0,(761.164,23.4,0),16.21,929
v0,(777.113,23.4,0),15.68,930
v0,(792.784,23.4,0),16.14,931
v0,(809.695,23.4,0),17.65,932
v0,(827.835,23.4,0),18.26,933
v0,(846.007,23.4,0),18.18,934
v0,(864.259,23.4,0),18.26,935
v0,(882.508,23.4,0),18.34,936
v0,(900.789,23.4,0),18.29,937
v0,(919.113,23.4,0),18.24,938
v0,(937.427,23.4,0),18.34,939
v0,(955.794,23.4,0),18.36,940
v0,(974.137,23.4,0),18.33,941
v0,(992.521,23.4,0),18.46,942
v0,(1010.93,23.4,0),18.37,943
v0,(1029.3,23.4,0),18.39,944
v0,(1047.72,23.4,0),18.38,945
v0,(1066.12,23.4,0),18.44,946
v0,(1084.5,23.4,0),18.33,947
v0,(1102.88,23.4,0),18.46,948
v0,(1121.3,23.4,0),18.4,949
v0,(1139.69,23.4,0),18.36,950
v0,(1158.09,23.4,0),18.46,951
v0,(1176.5,23.4,0),18.46,952
v0,(1194.92,23.4,0),18.46,953
v0,(1213.34,23.4,0),18.43,954
v0,(1231.74,23.4,0),18.38,955
v0,(1250.13,23.4,0),18.48,956
v0,(1268.54,23.4,0),18.41,957
v0,(1286.95,23.4,0),18.46,958
v0,(1305.36,23.4,0),18.34,959
v0,(1323.76,23.4,0),18.49,960
v0,(1342.16,23.4,0),18.43,961
v0,(1360.6,23.4,0),18.45,962
v0,(1379.57,23.4,0),19.78,963
v0,(1400.44,23.4,0),21.68,964
v0,(1423.05,23.4,0),23.25,965
v0,(1446.31,23.4,0),23.3,966
v0,(1469.58,23.4,0),23.28,967
v0,(1492.86,23.4,0),23.26,968
v0,(1516.13,23.4,0),23.33,969
v0,(1539.3,23.4,0),23.22,970
v0,(1562.53,23.4,0),23.24,971
v0,(1585.14,23.4,0),21.9,972
v0,(1606.12,23.4,0),20.26,973
v0,(1625.69,23.4,0),19,974
v0,(1644.04,23.4,0),17.88,975
v0,(1661.31,23.4,0),16.93,976
v0,(1677.7,23.4,0),16.07,977
v0,(1693.36,23.4,0),15.34,978
v0,(1708.43,23.4,0),14.79,979
v0,(1723.03,23.4,0),14.39,980
v0,(1737.19,23.4,0),14.01,981
v0,(1751.05,23.4,0),13.65,982
v0,(1764.65,23.4,0),13.56,983
v0,(1778.07,23.4,0),13.31,984
v0,(1791.45,23.4,0),13.47,985
v0,(1804.9,23.4,0),13.45,986
v0,(1818.32,23.4,0),13.45,987
v0,(1831.73,23.4,0),13.38,988
v0,(1845.11,23.4,0),13.45,989
v0,(1858.52,23.4,0),13.37,990
v0,(1871.94,23.4,0),13.44,991
v0,(1885.4,23.4,0),13.41,992
v0,(1898.83,23.4,0),13.4,993
v0,(1912.25,23.4,0),13.47,994
v0,(1925.66,23.4,0),13.47,995
v0,(1939.07,23.4,0),13.45,996
v0,(1952.51,23.4,0),13.51,997
v0,(1967.06,23.4,0),15.52,998
v0,(1983.74,23.4,0),17.57,999
v0,(2002.46,23.4,0),19.73,1000
v0,(2023.31,23.4,0),21.67,1001
