h0,179.635,901.000291599198,1
h0,196.94,902.000243656922,1
h0,214.069,903.000234714057,1
h0,229.068,904.000238764089,1
h0,240.622,905.00024280263,1
h0,248.878,906.000246830168,1
h0,254.085,907.000237847536,1
h0,256.088,908.000241854216,1
h0,254.919,909.000245850318,1
h0,251.636,910.000236839367,1
h0,248.892,911.000240830216,1
h0,247.236,912.00024482469,1
h0,246.347,913.000235821726,1
h0,244.904,914.000239816912,1
h0,243.976,915.000243813817,1
h0,243.868,916.000234813457,1
h0,244.825,917.000238816649,1
h0,246.042,918.000242820708,1
h0,247.132,919.000246824344,1
h0,248.385,920.000237828522,1
h0,249.642,921.000241832716,1
h0,250.913,922.000245836954,1
h0,252.3,923.000236841581,1
h0,254.495,924.000240848903,1
h0,257.753,925.000244859771,1
h0,261.961,926.000235873806,1
h0,266.99,927.000239890583,1
h0,272.889,928.000243910261,1
h0,279.191,929.000234931282,1
h0,284.99,930.000238950623,1
h0,290.121,931.000242967741,1
h0,294.744,932.000246983159,1
h0,298.597,933.000237996014,1
h0,301.774,934.000242006609,1
h0,304.578,935.000246015964,1
h0,309.058,936.000237030905,1
h0,314.299,937.00024104839,1
h0,319.172,938.000245064644,1
h0,324.17,939.000236081314,1
h0,329.725,940.000240099843,1
h0,336.083,941.000244121051,1
h0,342.31,942.000235141823,1
h0,347.386,943.000239158754,1
h0,351.457,944.000243172334,1
h0,354.525,945.000247182567,1
h0,356.705,946.00023818984,1
h0,358.036,947.000242194279,1
h0,358.608,948.000246196187,1
h0,358.458,949.000237195687,1
h0,357.73,950.00024119326,1
h0,356.436,951.000245188942,1
h0,354.666,952.00023618304,1
h0,352.451,953.000240175651,1
h0,349.908,954.000244167167,1
h0,347.125,955.000235157886,1
h0,344.112,956.000239147834,1
h0,340.589,957.000243136081,1
h0,335.639,958.000247119572,1
h0,329.044,959.000238097573,1
h0,321.027,960.000242070831,1
h0,312.601,961.000246042723,1
h0,303.944,962.000237013849,1
h0,295.036,963.000240984134,1
h0,285.988,964.000244953953,1
h0,276.78,965.000235923239,1
h0,267.471,966.000239892187,1
h0,258.125,967.000243861013,1
h0,248.727,968.000234829664,1
h0,239.338,969.000238798345,1
h0,229.952,970.000242767039,1
h0,220.587,971.000246735798,1
h0,211.217,972.000237704545,1
h0,201.877,973.00024167339,1
h0,192.571,974.000245642347,1
h0,183.314,975.000236611471,1
h0,174.096,976.00024058072,1
h0,164.873,977.000244549956,1
h0,155.67,978.000235519261,1
h0,147.374,979.000239491585,1
h0,140.129,980.000243467419,1
h0,133.82,981.000234446376,1
h0,128.424,982.000238428378,1
h0,123.81,983.000242412987,1
h0,119.898,984.000246399936,1
h0,116.601,985.00023738894,1
h0,113.893,986.000241379907,1
h0,111.605,987.000245372273,1
h0,109.743,988.000236366063,1
h0,108.185,989.000240360866,1
h0,106.887,990.000244356537,1
h0,105.9,991.000235353245,1
h0,105.105,992.000239350592,1
h0,104.344,993.000243348053,1
h0,103.798,994.000234346234,1
h0,103.354,995.00023834475,1
h0,103.004,996.000242343584,1
h0,102.731,997.000246342675,1
h0,102.673,998.00023734248,1
h0,102.81,999.000241342937,1
h0,103.229,1000.000245344334,1
h0,103.858,1001.000236346433,1
h0,104.619,1002.00024034897,1
h0,105.615,1003.000244352293,1
h0,106.793,1004.000235356224,1
h0,107.995,1005.000239360234,1
h0,109.293,1006.000243364561,1
h0,110.619,1007.000234368984,1
h0,112.114,1008.000238373973,1
h0,113.946,1009.000242380082,1
h0,116.178,1010.00024638753,1
h0,118.755,1011.000237396123,1
h0,121.706,1012.000241405969,1
h0,124.961,1013.000245416825,1
h0,128.509,1014.000236428661,1
h0,132.378,1015.000240441565,1
h0,136.531,1016.000244455418,1
h0,140.824,1017.000235469737,1
h0,145.42,1018.000239485069,1
h0,150.571,1019.000243502252,1
h0,155.986,1020.000234520312,1
h0,161.589,1021.000238539001,1
h0,167.487,1022.000242558677,1
h0,173.727,1023.000246579491,1
h0,180.955,1024.000237603601,1
h0,189.507,1025.000241632127,1
h0,199.391,1026.000245665097,1
h0,210.757,1027.000236703011,1
h0,223.813,1028.00024074656,1
