v0,(31.1985,20.2,0),2.08,887
v0,(34.363,20.2,0),4.02,888
v0,(39.5572,20.2,0),5.98,889
v0,(46.6854,20.2,0),8.05,890
v0,(55.7651,20.2,0),9.93,891
v0,(66.8637,20.2,0),12.02,892
v0,(79.945,20.2,0),13.86,893
v0,(94.9512,20.2,0),15.94,894
v0,(111.869,20.2,0),17.72,895
v0,(129.583,23.4,0),17.65,896
v0,(148.314,23.4,0),19.64,897
v0,(169.016,23.4,0),21.51,898
v0,(191.628,23.4,0),23.47,899
v0,(216.241,23.4,0),25.34,900
v0,(241.543,23.4,0),25.36,901
v0,(266.777,23.4,0),25.04,902
v0,(291.292,23.4,0),24.05,903
v0,(314.8,23.4,0),23.01,904
v0,(337.37,23.4,0),22.25,905
v0,(359.072,23.4,0),21.38,906
v0,(379.955,23.4,0),20.57,907
v0,(400.19,23.4,0),20.06,908
v0,(419.799,23.4,0),19.39,909
v0,(438.901,23.4,0),18.86,910
v0,(457.495,23.4,0),18.44,911
v0,(475.716,23.4,0),18.04,912
v0,(493.601,23.4,0),17.58,913
v0,(511.185,23.4,0),17.43,914
v0,(528.402,23.4,0),17.15,915
v0,(545.48,23.4,0),16.94,916
v0,(562.394,23.4,0),16.84,917
v0,(579.172,23.4,0),16.76,918
v0,(595.787,23.4,0),16.5,919
v0,(612.304,23.4,0),16.5,920
v0,(628.703,23.4,0),16.22,921
v0,(645.06,23.4,0),16.35,922
v0,(661.341,23.4,0),16.3,923
v0,(677.582,23.4,0),16.26,924
v0,(693.746,23.4,0),15.97,925
v0,(709.865,23.4,0),16.12,926
v0,(725.947,23.4,0),15.98,927
v0,(742.029,23.4,0),16.07,928
v0,(758.061,23.4,0),16.02,929
v0,(774.081,23.4,0),16.07,930
v0,(790.352,20.2,0),16.12,931
v0,(805.945,20.2,0),15.17,932
v0,(820.729,20.2,0),14.35,933
v0,(835.073,23.4,0),14.87,934
v0,(850.932,23.4,0),16.62,935
v0,(867.539,23.4,0),16.47,936
v0,(884.022,23.4,0),16.37,937
v0,(900.159,23.4,0),15.94,938
v0,(915.819,23.4,0),15.45,939
v0,(931.011,23.4,0),15.03,940
v0,(945.778,23.4,0),14.58,941
v0,(960.164,23.4,0),14.22,942
v0,(974.157,23.4,0),13.91,943
v0,(987.851,23.4,0),13.58,944
v0,(1001.24,23.4,0),13.26,945
v0,(1014.39,23.4,0),13.03,946
v0,(1027.31,23.4,0),12.87,947
v0,(1039.98,23.4,0),12.5,948
v0,(1052.49,23.4,0),12.5,949
v0,(1064.84,23.4,0),12.38,950
v0,(1077.07,23.4,0),12.12,951
v0,(1089.18,23.4,0),12.11,952
v0,(1101.2,23.4,0),12.04,953
v0,(1113.25,23.4,0),12.33,954
v0,(1126.02,23.4,0),13.21,955
v0,(1139.56,23.4,0),13.63,956
v0,(1153.05,23.4,0),13.47,957
v0,(1166.39,23.4,0),13.22,958
v0,(1179.6,23.4,0),13.29,959
v0,(1192.71,23.4,0),13.07,960
v0,(1205.65,23.4,0),12.87,961
v0,(1218.49,23.4,0),12.87,962
v0,(1232.22,23.4,0),14.41,963
v0,(1247.51,23.4,0),15.64,964
v0,(1262.78,23.4,0),14.97,965
v0,(1277.45,23.4,0),14.5,966
v0,(1291.6,23.4,0),13.95,967
v0,(1305.3,23.4,0),13.45,968
v0,(1318.63,23.4,0),13.21,969
v0,(1332.27,20.2,0),14.56,970
v0,(1347.47,20.2,0),15.03,971
v0,(1361.84,20.2,0),13.9,972
v0,(1375.1,20.2,0),12.86,973
v0,(1387.4,20.2,0),11.92,974
v0,(1398.95,20.2,0),11.28,975
v0,(1409.94,23.4,0),10.91,976
v0,(1421.87,23.4,0),12.83,977
v0,(1435.76,23.4,0),14.68,978
v0,(1451.29,23.4,0),15.72,979
v0,(1467.02,23.4,0),15.71,980
v0,(1482.79,23.4,0),15.85,981
v0,(1498.57,23.4,0),15.77,982
v0,(1514.35,23.4,0),15.84,983
v0,(1530.06,23.4,0),15.81,984
v0,(1545.9,23.4,0),15.95,985
v0,(1561.75,23.4,0),15.85,986
v0,(1577.61,23.4,0),15.77,987
v0,(1593.44,23.4,0),15.74,988
v0,(1609.32,23.4,0),15.88,989
v0,(1625.24,23.4,0),15.97,990
v0,(1641.15,23.4,0),15.89,991
v0,(1657.03,23.4,0),15.93,992
v0,(1672.93,23.4,0),15.95,993
v0,(1688.85,23.4,0),16,994
v0,(1704.53,23.4,0),15.5,995
v0,(1719.64,23.4,0),14.89,996
v0,(1734.24,23.4,0),14.34,997
v0,(1748.4,23.4,0),13.97,998
v0,(1762.1,23.4,0),13.56,999
v0,(1775.48,23.4,0),13.64,1000
v0,(1790.15,23.4,0),15.53,1001
v0,(1806.33,23.4,0),15.96,1002
v0,(1821.74,23.4,0),14.98,1003
v0,(1836.24,23.4,0),14.15,1004
v0,(1849.93,23.4,0),13.45,1005
v0,(1863.02,23.4,0),12.87,1006
v0,(1875.57,23.4,0),12.39,1007
v0,(1887.71,23.4,0),12.02,1008
v0,(1899.5,23.4,0),11.65,1009
v0,(1911.06,23.4,0),11.46,1010
v0,(1922.41,23.4,0),11.24,1011
v0,(1933.61,23.4,0),11.12,1012
v0,(1944.71,23.4,0),11.05,1013
v0,(1955.72,23.4,0),10.92,1014
v0,(1966.64,23.4,0),10.9,1015
v0,(1977.69,23.4,0),11.44,1016
v0,(1989.86,23.4,0),12.8,1017
v0,(2003.51,23.4,0),14.44,1018
v0,(2018.85,23.4,0),16.23,1019
