v0,(31.1627,20.2,0),2.08,887
v0,(34.2897,20.2,0),3.9,888
v0,(39.1921,20.2,0),5.72,889
v0,(46.0172,20.2,0),7.65,890
v0,(54.7786,20.2,0),9.67,891
v0,(65.2603,20.2,0),10.68,892
v0,(75.4766,20.2,0),9.84,893
v0,(84.8961,20.2,0),9.19,894
v0,(93.6856,20.2,0),8.58,895
v0,(102.013,20.2,0),8.2,896
v0,(110.009,20.2,0),7.85,897
v0,(117.799,20.2,0),7.69,898
v0,(125.444,20.2,0),7.61,899
v0,(132.957,20.2,0),7.48,900
v0,(140.398,20.2,0),7.42,901
v0,(147.797,20.2,0),7.37,902
v0,(155.162,23.4,0),7.52,903
v0,(163.799,23.4,0),9.56,904
v0,(174.528,23.4,0),11.69,905
v0,(187.207,23.4,0),13.5,906
v0,(201.886,23.4,0),15.63,907
v0,(218.562,23.4,0),17.55,908
v0,(237.124,23.4,0),19.09,909
v0,(256.124,23.4,0),18.85,910
v0,(274.866,23.4,0),18.72,911
v0,(293.432,23.4,0),18.47,912
v0,(311.824,23.4,0),18.4,913
v0,(330.106,23.4,0),18.22,914
v0,(348.267,23.4,0),18.09,915
v0,(366.302,23.4,0),18.03,916
v0,(384.273,23.4,0),17.88,917
v0,(402.149,23.4,0),17.93,918
v0,(420.014,23.4,0),17.86,919
v0,(437.82,23.4,0),17.76,920
v0,(455.189,23.4,0),17.06,921
v0,(471.825,23.4,0),16.34,922
v0,(487.904,23.4,0),15.79,923
v0,(503.386,23.4,0),15.24,924
v0,(518.391,23.4,0),14.75,925
v0,(532.866,23.4,0),14.43,926
v0,(547.059,23.4,0),13.98,927
v0,(560.945,23.4,0),13.75,928
v0,(574.532,23.4,0),13.52,929
v0,(587.908,23.4,0),13.25,930
v0,(601.127,23.4,0),13.32,931
v0,(614.479,23.4,0),13.42,932
v0,(627.998,23.4,0),13.52,933
v0,(641.529,23.4,0),13.52,934
v0,(655.08,23.4,0),13.56,935
v0,(668.638,23.4,0),13.62,936
v0,(682.196,23.4,0),13.46,937
v0,(695.669,23.4,0),13.42,938
v0,(709.09,23.4,0),13.42,939
v0,(722.471,23.4,0),13.45,940
v0,(736.227,23.4,0),14.05,941
v0,(750.685,23.4,0),14.48,942
v0,(765.043,23.4,0),14.23,943
v0,(779.192,23.4,0),14.15,944
v0,(793.366,23.4,0),14.14,945
v0,(807.256,23.4,0),13.69,946
v0,(820.809,23.4,0),13.48,947
v0,(833.973,23.4,0),13.11,948
v0,(847.743,23.4,0),14.46,949
v0,(862.418,23.4,0),14.43,950
v0,(876.358,23.4,0),13.56,951
v0,(889.478,23.4,0),12.78,952
v0,(901.765,23.4,0),11.97,953
v0,(913.398,23.4,0),11.86,954
v0,(926.492,23.4,0),14.13,955
v0,(940.222,23.4,0),13.06,956
v0,(952.446,23.4,0),11.6,957
v0,(963.363,23.4,0),10.36,958
v0,(973.142,23.4,0),9.33,959
v0,(982.001,23.4,0),8.54,960
v0,(990.15,23.4,0),7.87,961
v0,(997.704,23.4,0),7.4,962
v0,(1004.82,23.4,0),6.95,963
