h0,413.678,954.000244379882,1
h0,380.078,955.000235267805,1
h0,346.475,956.000239155716,1
h0,313.65,957.000243046225,1
h0,281.816,958.000246940036,1
h0,250.809,959.00023783661,1
h0,220.589,960.000241735807,1
h0,191.006,961.000245637129,1
h0,161.951,962.000236540209,1
h0,133.318,963.000240444701,1
h0,105.077,964.000244350499,1
h0,76.405,965.00023525486,1
h0,46.6606,966.000239155643,1
h0,16.3371,967.000243054495,1
h0,14.868,968.000234049594,1
h0,46.1405,969.000238153908,1
h0,79.3482,970.000242264677,1
h0,114.365,971.00024638148,1
h0,150.391,972.000237501652,1
h0,186.572,973.000241622336,1
h0,223.059,974.000245744045,1
h0,260.579,975.000236869197,1
h0,299.519,976.000240999089,1
h0,339.822,977.000245133524,1
