h0,(2019.66,29.8,0),0.97,925
h0,(2017.48,29.8,0),3.07,926
h0,(2013.45,29.8,0),4.78,927
h0,(2007.51,29.8,0),6.86,928
h0,(1999.5,29.8,0),8.93,929
h0,(1989.29,29.8,0),11.19,930
h0,(1977.16,29.8,0),12.92,931
h0,(1963.15,29.8,0),14.9,932
h0,(1947.14,29.8,0),16.46,933
h0,(1931.41,29.8,0),15.12,934
h0,(1916.98,29.8,0),13.84,935
h0,(1903.68,29.8,0),12.84,936
h0,(1890.22,26.6,0),14.33,937
h0,(1875.59,26.6,0),14.7,938
h0,(1861.03,26.6,0),14.49,939
h0,(1846.59,26.6,0),14.33,940
h0,(1832.28,26.6,0),14.18,941
h0,(1818.04,26.6,0),14.23,942
h0,(1803.95,26.6,0),14.13,943
h0,(1789.95,26.6,0),13.92,944
h0,(1776.03,26.6,0),13.96,945
h0,(1762.23,26.6,0),13.79,946
h0,(1748.48,26.6,0),13.76,947
h0,(1734.81,26.6,0),13.6,948
h0,(1721.21,26.6,0),13.56,949
h0,(1707.68,26.6,0),13.53,950
h0,(1694.2,26.6,0),13.4,951
h0,(1680.73,26.6,0),13.52,952
h0,(1667.31,26.6,0),13.37,953
h0,(1653.9,26.6,0),13.41,954
h0,(1640.54,26.6,0),13.32,955
h0,(1627.18,26.6,0),13.34,956
h0,(1613.83,26.6,0),13.31,957
h0,(1600.52,26.6,0),13.4,958
h0,(1587.23,26.6,0),13.34,959
h0,(1573.9,26.6,0),13.34,960
h0,(1560.61,26.6,0),13.25,961
h0,(1547.34,26.6,0),13.36,962
h0,(1534.05,26.6,0),13.26,963
h0,(1520.86,26.6,0),13.31,964
h0,(1507.57,26.6,0),13.36,965
h0,(1494.27,26.6,0),13.38,966
h0,(1481.03,26.6,0),13.14,967
h0,(1467.75,26.6,0),13.16,968
h0,(1454.5,26.6,0),13.27,969
h0,(1441.22,26.6,0),13.34,970
h0,(1427.96,26.6,0),13.19,971
h0,(1414.52,26.6,0),13.8,972
h0,(1400.12,26.6,0),14.97,973
h0,(1384.39,26.6,0),16.39,974
h0,(1367.16,26.6,0),17.84,975
h0,(1349.36,26.6,0),17.6,976
h0,(1332.03,26.6,0),17.12,977
h0,(1315.12,26.6,0),16.83,978
h0,(1298.63,26.6,0),16.34,979
h0,(1282.51,26.6,0),15.97,980
h0,(1266.75,26.6,0),15.53,981
h0,(1251.31,26.6,0),15.24,982
h0,(1236.04,26.6,0),15.49,983
h0,(1219.98,26.6,0),16.49,984
h0,(1202.79,26.6,0),17.73,985
h0,(1184.2,26.6,0),19.2,986
h0,(1164.2,26.6,0),20.64,987
h0,(1142.69,26.6,0),22.21,988
h0,(1120.85,26.6,0),21.51,989
h0,(1099.06,26.6,0),22.35,990
h0,(1076.16,26.6,0),23.06,991
h0,(1052.99,26.6,0),23.2,992
h0,(1029.64,26.6,0),23.42,993
h0,(1006.1,26.6,0),23.63,994
h0,(982.408,26.6,0),23.76,995
h0,(958.608,26.6,0),23.77,996
h0,(935.734,26.6,0),22.19,997
h0,(914.421,26.6,0),20.69,998
h0,(894.552,26.6,0),19.22,999
h0,(876.022,26.6,0),17.85,1000
h0,(858.724,26.6,0),16.84,1001
h0,(842.661,26.6,0),15.58,1002
h0,(827.671,26.6,0),14.51,1003
h0,(813.684,26.6,0),13.6,1004
h0,(800.633,26.6,0),12.7,1005
h0,(788.43,26.6,0),11.83,1006
h0,(777.002,26.6,0),11.16,1007
h0,(766.129,29.8,0),11.05,1008
h0,(754.03,29.8,0),13.03,1009
h0,(741.376,29.8,0),11.98,1010
h0,(730.143,29.8,0),10.61,1011
h0,(720.079,29.8,0),9.58,1012
h0,(710.922,29.8,0),8.71,1013
h0,(702.508,29.8,0),8.17,1014
h0,(694.646,29.8,0),7.72,1015
h0,(687.132,29.8,0),7.36,1016
h0,(679.903,29.8,0),7.17,1017
h0,(672.877,29.8,0),6.93,1018
h0,(665.985,29.8,0),6.92,1019
h0,(659.127,29.8,0),6.83,1020
h0,(652.327,29.8,0),6.82,1021
h0,(645.558,29.8,0),6.8,1022
h0,(638.774,29.8,0),6.8,1023
h0,(631.975,29.8,0),6.72,1024
h0,(625.171,29.8,0),6.8,1025
h0,(618.333,29.8,0),6.96,1026
h0,(611.473,29.8,0),6.85,1027
h0,(604.552,29.8,0),6.93,1028
h0,(597.592,29.8,0),6.98,1029
h0,(590.581,29.8,0),7,1030
h0,(583.502,29.8,0),7.07,1031
h0,(576.39,29.8,0),7.13,1032
h0,(569.19,29.8,0),7.23,1033
h0,(561.958,29.8,0),7.26,1034
h0,(554.639,29.8,0),7.44,1035
h0,(547.271,29.8,0),7.36,1036
h0,(539.857,29.8,0),7.47,1037
h0,(532.406,29.8,0),7.45,1038
h0,(524.94,29.8,0),7.63,1039
h0,(517.329,29.8,0),7.61,1040
h0,(509.67,29.8,0),7.71,1041
h0,(501.922,29.8,0),7.73,1042
