h0,(30.7845,20.2,0),1.62,928
h0,(33.4889,20.2,0),3.57,929
h0,(38.045,20.2,0),5.4,930
h0,(44.5218,20.2,0),7.4,931
h0,(53.0124,20.2,0),9.28,932
h0,(63.4163,20.2,0),11.37,933
h0,(74.5587,20.2,0),11.01,934
h0,(85.9507,20.2,0),11.71,935
h0,(97.9123,20.2,0),11.91,936
h0,(109.369,20.2,0),11.04,937
h0,(120.031,20.2,0),10.26,938
h0,(130.008,20.2,0),9.71,939
h0,(139.448,20.2,0),9.2,940
h0,(148.423,20.2,0),8.75,941
h0,(157.054,20.2,0),8.46,942
h0,(165.392,20.2,0),8.29,943
h0,(173.512,20.2,0),8.01,944
h0,(181.463,20.2,0),7.92,945
h0,(189.3,20.2,0),7.82,946
h0,(197.074,20.2,0),7.76,947
h0,(204.794,20.2,0),7.74,948
h0,(212.433,20.2,0),7.52,949
h0,(220.023,20.2,0),7.6,950
h0,(227.588,20.2,0),7.52,951
h0,(235.143,20.2,0),7.55,952
h0,(242.736,20.2,0),7.58,953
h0,(250.285,20.2,0),7.62,954
h0,(257.82,20.2,0),7.59,955
h0,(265.36,20.2,0),7.57,956
h0,(272.914,20.2,0),7.56,957
h0,(280.456,20.2,0),7.53,958
h0,(287.98,20.2,0),7.44,959
h0,(295.512,20.2,0),7.53,960
h0,(303.056,20.2,0),7.52,961
h0,(310.587,20.2,0),7.52,962
h0,(318.116,20.2,0),7.59,963
h0,(325.651,20.2,0),7.57,964
h0,(333.175,20.2,0),7.57,965
h0,(340.704,20.2,0),7.44,966
h0,(348.323,20.2,0),8.06,967
h0,(357.421,20.2,0),10,968
h0,(368.32,20.2,0),11.06,969
h0,(378.781,20.2,0),10.09,970
h0,(388.471,20.2,0),9.4,971
h0,(397.552,20.2,0),8.9,972
h0,(406.162,20.2,0),8.47,973
h0,(414.454,20.2,0),8.17,974
h0,(422.504,20.2,0),7.96,975
h0,(430.381,20.2,0),7.75,976
h0,(438.135,20.2,0),7.71,977
h0,(445.839,20.2,0),7.73,978
h0,(453.481,20.2,0),7.58,979
h0,(461.091,20.2,0),7.59,980
h0,(468.644,20.2,0),7.58,981
h0,(476.205,20.2,0),7.62,982
h0,(483.733,20.2,0),7.51,983
h0,(491.295,20.2,0),7.58,984
h0,(498.828,20.2,0),7.54,985
h0,(506.348,20.2,0),7.45,986
h0,(513.87,20.2,0),7.54,987
h0,(521.396,20.2,0),7.52,988
h0,(528.829,20.2,0),7.47,989
h0,(536.344,20.2,0),7.52,990
h0,(543.876,20.2,0),7.51,991
h0,(551.413,20.2,0),7.57,992
h0,(558.95,20.2,0),7.63,993
h0,(566.446,20.2,0),7.5,994
h0,(573.965,20.2,0),7.52,995
h0,(581.491,20.2,0),7.56,996
h0,(589.033,20.2,0),7.49,997
h0,(596.551,20.2,0),7.52,998
h0,(604.061,20.2,0),7.55,999
h0,(611.591,20.2,0),7.5,1000
h0,(619.122,20.2,0),7.59,1001
h0,(626.635,20.2,0),7.56,1002
h0,(634.165,20.2,0),7.52,1003
h0,(641.702,20.2,0),7.58,1004
h0,(649.194,20.2,0),7.52,1005
h0,(656.741,20.2,0),7.48,1006
h0,(664.256,20.2,0),7.53,1007
h0,(671.789,20.2,0),7.52,1008
h0,(679.34,20.2,0),7.57,1009
h0,(686.859,20.2,0),7.44,1010
h0,(694.372,20.2,0),7.53,1011
h0,(701.876,20.2,0),7.57,1012
h0,(709.427,20.2,0),7.58,1013
h0,(716.948,20.2,0),7.52,1014
h0,(724.475,20.2,0),7.59,1015
h0,(732.019,20.2,0),7.55,1016
h0,(739.535,20.2,0),7.54,1017
h0,(747.076,20.2,0),7.53,1018
h0,(754.609,20.2,0),7.54,1019
h0,(762.107,20.2,0),7.46,1020
h0,(769.62,20.2,0),7.53,1021
h0,(777.159,20.2,0),7.49,1022
h0,(784.665,20.2,0),7.47,1023
h0,(792.198,20.2,0),7.52,1024
h0,(799.721,20.2,0),7.5,1025
h0,(807.238,20.2,0),7.58,1026
h0,(814.766,20.2,0),7.54,1027
h0,(822.281,20.2,0),7.47,1028
h0,(829.807,20.2,0),7.55,1029
h0,(837.359,20.2,0),7.59,1030
h0,(844.905,20.2,0),7.55,1031
h0,(852.438,20.2,0),7.55,1032
h0,(859.985,20.2,0),7.51,1033
h0,(867.498,20.2,0),7.42,1034
h0,(875.011,20.2,0),7.56,1035
h0,(882.543,20.2,0),7.53,1036
h0,(890.059,20.2,0),7.56,1037
h0,(897.583,20.2,0),7.49,1038
h0,(905.08,20.2,0),7.42,1039
