h0,394.673,952.000236316488,1
h0,363.78,953.000240213441,1
h0,332.997,954.000244110759,1
h0,300.549,955.000235002525,1
h0,267.746,956.000238893104,1
h0,236.063,957.000242787423,1
h0,205.443,958.000246685284,1
h0,175.749,959.000237586237,1
h0,146.805,960.00024148969,1
h0,118.484,961.000245395221,1
h0,90.6979,962.000236302536,1
h0,63.4788,963.000240211742,1
h0,36.8854,964.000244123037,1
h0,11.7846,965.000235039309,1
h0,17.4098,966.000239058073,1
h0,42.6844,967.00024314238,1
h0,68.7194,968.000234229223,1
h0,95.1204,969.000238317288,1
h0,121.598,970.000242405606,1
h0,148.152,971.000246494182,1
h0,174.553,972.000237582246,1
h0,200.755,973.000241669646,1
h0,226.821,974.000245756595,1
h0,252.669,975.000236842813,1
h0,278.326,976.000240928397,1
h0,303.613,977.000245012743,1
h0,328.735,978.000236096542,1
h0,353.658,979.000240179676,1
h0,378.316,980.000244261927,1
