v0,(30.1257,20.2,0),0.26,916
v0,(31.6262,20.2,0),2.49,917
v0,(35.1682,20.2,0),4.44,918
v0,(40.7371,20.2,0),6.46,919
v0,(48.2459,20.2,0),8.42,920
v0,(57.6905,20.2,0),10.37,921
v0,(69.0101,20.2,0),12.17,922
v0,(82.2992,20.2,0),14.17,923
v0,(97.566,20.2,0),16.21,924
v0,(114.852,23.4,0),18.18,925
v0,(133.089,23.4,0),17.67,926
v0,(150.105,23.4,0),16.46,927
v0,(165.992,23.4,0),15.49,928
v0,(180.911,23.4,0),14.56,929
v0,(195.052,23.4,0),13.87,930
v0,(208.533,23.4,0),13.2,931
v0,(221.495,23.4,0),12.72,932
v0,(234.144,23.4,0),12.96,933
v0,(248.099,23.4,0),14.78,934
v0,(263.585,23.4,0),15.32,935
v0,(278.467,23.4,0),14.56,936
v0,(292.567,23.4,0),13.85,937
v0,(306.022,23.4,0),13.18,938
v0,(318.941,23.4,0),12.64,939
v0,(331.433,23.4,0),12.31,940
v0,(343.614,23.4,0),12.05,941
v0,(355.563,23.4,0),11.86,942
v0,(367.32,23.4,0),11.66,943
v0,(378.936,23.4,0),11.55,944
v0,(390.445,23.4,0),11.48,945
v0,(401.872,23.4,0),11.38,946
v0,(413.233,23.4,0),11.28,947
v0,(424.552,23.4,0),11.35,948
v0,(435.833,23.4,0),11.29,949
v0,(447.086,23.4,0),11.28,950
v0,(458.316,23.4,0),11.25,951
v0,(469.535,23.4,0),11.16,952
v0,(480.742,23.4,0),11.17,953
v0,(491.936,23.4,0),11.23,954
v0,(503.136,23.4,0),11.3,955
v0,(514.334,23.4,0),11.16,956
v0,(525.421,23.4,0),11.18,957
v0,(536.621,23.4,0),11.12,958
v0,(547.79,23.4,0),11.18,959
v0,(558.983,23.4,0),11.21,960
v0,(570.185,23.4,0),11.26,961
v0,(581.38,23.4,0),11.22,962
v0,(592.568,23.4,0),11.26,963
v0,(603.771,23.4,0),11.27,964
v0,(614.948,23.4,0),11.25,965
v0,(626.154,23.4,0),11.29,966
v0,(638.173,23.4,0),12.96,967
v0,(652.088,23.4,0),14.76,968
v0,(667.887,23.4,0),16.62,969
v0,(685.493,23.4,0),18.43,970
v0,(705.024,23.4,0),20.45,971
v0,(726.468,23.4,0),22.31,972
v0,(749.57,23.4,0),23.04,973
v0,(771.845,23.4,0),21.62,974
v0,(792.802,23.4,0),20.33,975
v0,(812.58,23.4,0),19.32,976
v0,(831.338,23.4,0),18.3,977
v0,(849.254,23.4,0),17.56,978
v0,(866.417,23.4,0),16.91,979
v0,(882.968,23.4,0),16.31,980
v0,(898.971,23.4,0),15.73,981
v0,(914.587,23.4,0),15.52,982
v0,(929.876,23.4,0),15.19,983
v0,(944.854,23.4,0),14.79,984
v0,(959.622,23.4,0),14.64,985
v0,(974.217,23.4,0),14.51,986
v0,(988.662,23.4,0),14.41,987
v0,(1003.38,23.4,0),15.36,988
v0,(1019.52,23.4,0),16.92,989
v0,(1036.83,23.4,0),17.21,990
v0,(1053.68,23.4,0),16.64,991
v0,(1070.07,23.4,0),16.23,992
v0,(1086.07,23.4,0),15.84,993
v0,(1101.73,23.4,0),15.53,994
v0,(1117.1,23.4,0),15.31,995
v0,(1132.2,23.4,0),15.02,996
v0,(1147.1,23.4,0),14.84,997
v0,(1161.8,23.4,0),14.54,998
v0,(1176.36,23.4,0),14.62,999
v0,(1190.82,23.4,0),14.41,1000
v0,(1205.02,23.4,0),13.95,1001
v0,(1218.75,23.4,0),13.96,1002
v0,(1233.66,23.4,0),15.72,1003
v0,(1248.88,23.4,0),14.74,1004
v0,(1263.03,23.4,0),13.74,1005
v0,(1276.19,23.4,0),12.77,1006
v0,(1288.42,23.4,0),11.84,1007
v0,(1299.86,23.4,0),11.12,1008
v0,(1310.59,23.4,0),10.5,1009
v0,(1320.69,23.4,0),9.8,1010
v0,(1330.52,20.2,0),10.39,1011
v0,(1342,20.2,0),12.28,1012
v0,(1355.33,20.2,0),14.14,1013
v0,(1368.8,20.2,0),12.94,1014
v0,(1381.12,20.2,0),11.9,1015
v0,(1392.49,20.2,0),11,1016
v0,(1403.06,20.2,0),10.27,1017
v0,(1413.04,20.2,0),9.69,1018
v0,(1422.55,20.2,0),9.31,1019
v0,(1431.71,20.2,0),9.01,1020
v0,(1440.61,20.2,0),8.72,1021
v0,(1449.2,20.2,0),8.49,1022
v0,(1457.66,20.2,0),8.33,1023
v0,(1465.94,20.2,0),8.23,1024
v0,(1474.09,20.2,0),8.11,1025
v0,(1482.13,20.2,0),8.01,1026
v0,(1490.02,20.2,0),7.81,1027
v0,(1497.77,20.2,0),7.75,1028
v0,(1505.43,20.2,0),7.53,1029
v0,(1512.96,20.2,0),7.49,1030
v0,(1520.35,20.2,0),7.38,1031
v0,(1527.56,20.2,0),7.2,1032
v0,(1534.74,20.2,0),7.2,1033
v0,(1541.77,20.2,0),6.99,1034
v0,(1548.72,20.2,0),6.91,1035
v0,(1555.56,20.2,0),6.77,1036
v0,(1562.3,20.2,0),6.62,1037
v0,(1568.94,20.2,0),6.6,1038
v0,(1575.48,20.2,0),6.56,1039
v0,(1581.94,20.2,0),6.35,1040
v0,(1588.33,20.2,0),6.34,1041
v0,(1594.65,20.2,0),6.28,1042
v0,(1600.9,20.2,0),6.27,1043
v0,(1607.1,20.2,0),6.2,1044
v0,(1613.22,20.2,0),6.05,1045
v0,(1619.28,20.2,0),6.09,1046
v0,(1625.31,20.2,0),5.97,1047
v0,(1631.32,20.2,0),6.06,1048
v0,(1637.28,20.2,0),5.92,1049
v0,(1643.21,20.2,0),5.92,1050
v0,(1649.14,20.2,0),5.91,1051
v0,(1655.02,20.2,0),5.86,1052
v0,(1660.9,20.2,0),5.85,1053
v0,(1666.8,20.2,0),5.93,1054
v0,(1672.69,20.2,0),5.88,1055
v0,(1678.52,20.2,0),5.84,1056
v0,(1684.39,20.2,0),5.83,1057
v0,(1690.22,20.2,0),5.9,1058
v0,(1696.04,20.2,0),5.79,1059
v0,(1701.84,20.2,0),5.81,1060
v0,(1707.67,20.2,0),5.8,1061
v0,(1713.49,20.2,0),5.9,1062
v0,(1719.31,20.2,0),5.73,1063
v0,(1725.14,20.2,0),5.86,1064
v0,(1730.96,20.2,0),5.83,1065
v0,(1736.77,20.2,0),5.86,1066
v0,(1742.59,20.2,0),5.8,1067
v0,(1748.44,20.2,0),5.94,1068
v0,(1754.33,20.2,0),6.01,1069
v0,(1760.29,20.2,0),6.03,1070
v0,(1766.38,20.2,0),6.16,1071
v0,(1772.61,20.2,0),6.28,1072
v0,(1778.97,20.2,0),6.47,1073
v0,(1785.52,20.2,0),6.62,1074
v0,(1792.26,20.2,0),6.86,1075
v0,(1799.17,20.2,0),7,1076
v0,(1806.28,20.2,0),7.16,1077
v0,(1813.54,20.2,0),7.34,1078
v0,(1820.98,20.2,0),7.46,1079
v0,(1828.59,20.2,0),7.73,1080
v0,(1836.41,20.2,0),7.86,1081
v0,(1844.33,20.2,0),8.05,1082
v0,(1852.34,20.2,0),8.08,1083
v0,(1860.46,20.2,0),8.07,1084
v0,(1868.68,20.2,0),8.32,1085
v0,(1876.97,20.2,0),8.37,1086
v0,(1885.33,20.2,0),8.28,1087
v0,(1893.71,20.2,0),8.35,1088
v0,(1902.11,20.2,0),8.43,1089
v0,(1910.55,20.2,0),8.5,1090
v0,(1919.01,20.2,0),8.52,1091
v0,(1927.47,20.2,0),8.5,1092
v0,(1935.93,20.2,0),8.43,1093
v0,(1944.41,20.2,0),8.45,1094
v0,(1953.02,20.2,0),8.92,1095
v0,(1962.34,20.2,0),9.54,1096
v0,(1972.09,20.2,0),9.93,1097
v0,(1982.27,20.2,0),10.44,1098
v0,(1992.8,20.2,0),10.83,1099
v0,(2004.56,20.2,0),12.63,1100
v0,(2018.14,20.2,0),14.3,1101
