h0,(31.1627,20.2,0),2.03,901
h0,(34.3188,20.2,0),4.01,902
h0,(39.3642,20.2,0),5.97,903
h0,(46.3845,20.2,0),7.95,904
h0,(55.446,20.2,0),9.96,905
h0,(66.4932,20.2,0),11.91,906
h0,(79.4305,20.2,0),13.77,907
h0,(94.3953,20.2,0),15.95,908
h0,(110.921,20.2,0),16.61,909
h0,(127.489,20.2,0),16.77,910
h0,(144.064,20.2,0),16.83,911
h0,(160.197,20.2,0),15.61,912
h0,(175.166,20.2,0),14.56,913
h0,(189.086,20.2,0),13.44,914
h0,(202.114,20.2,0),12.56,915
h0,(214.669,23.4,0),13.18,916
h0,(229.018,23.4,0),15.17,917
h0,(243.43,23.4,0),13.73,918
h0,(256.47,23.4,0),12.44,919
h0,(268.286,23.4,0),11.28,920
h0,(279.587,23.4,0),11.42,921
h0,(291.045,23.4,0),11.09,922
h0,(301.642,23.4,0),10.25,923
h0,(311.365,23.4,0),9.32,924
h0,(320.554,23.4,0),9.42,925
h0,(330.297,23.4,0),9.85,926
h0,(339.815,23.4,0),9.26,927
h0,(348.666,23.4,0),8.55,928
h0,(356.91,23.4,0),7.94,929
h0,(365.109,23.4,0),8.61,930
h0,(374.061,23.4,0),9,931
h0,(382.792,23.4,0),8.51,932
h0,(391.012,23.4,0),7.94,933
h0,(398.732,23.4,0),7.64,934
h0,(406.818,23.4,0),8.5,935
h0,(416.06,23.4,0),9.88,936
h0,(426.726,23.4,0),11.32,937
h0,(438.867,23.4,0),12.9,938
h0,(452.705,23.4,0),14.59,939
h0,(468.124,23.4,0),15.7,940
h0,(483.917,23.4,0),15.91,941
h0,(499.876,23.4,0),16.07,942
h0,(515.964,23.4,0),16.09,943
h0,(532.078,23.4,0),16.21,944
h0,(548.326,23.4,0),16.23,945
h0,(564.657,23.4,0),16.3,946
h0,(581.013,23.4,0),16.39,947
h0,(597.431,23.4,0),16.47,948
h0,(613.904,23.4,0),16.53,949
h0,(630.383,23.4,0),16.51,950
h0,(646.879,23.4,0),16.49,951
h0,(663.385,23.4,0),16.51,952
h0,(679.885,23.4,0),16.5,953
h0,(696.061,23.4,0),15.76,954
h0,(711.551,23.4,0),15.19,955
h0,(726.474,23.4,0),14.72,956
h0,(740.916,23.4,0),14.27,957
h0,(755.054,23.4,0),14.14,958
h0,(769,23.4,0),13.93,959
h0,(782.847,23.4,0),13.91,960
h0,(796.681,23.4,0),13.85,961
h0,(810.602,23.4,0),13.99,962
h0,(824.599,23.4,0),14.02,963
h0,(838.642,23.4,0),13.96,964
h0,(852.66,23.4,0),14.01,965
h0,(866.663,23.4,0),13.99,966
h0,(880.666,23.4,0),14.03,967
h0,(894.644,23.4,0),14,968
h0,(908.648,23.4,0),13.94,969
h0,(922.639,23.4,0),13.98,970
h0,(936.631,23.4,0),14,971
h0,(950.638,23.4,0),13.92,972
h0,(964.655,23.4,0),13.95,973
h0,(978.664,23.4,0),14.05,974
h0,(992.694,23.4,0),14,975
h0,(1006.72,23.4,0),13.99,976
h0,(1020.72,23.4,0),13.96,977
h0,(1034.72,23.4,0),13.94,978
h0,(1048.74,23.4,0),14.1,979
h0,(1062.74,23.4,0),13.98,980
h0,(1076.78,23.4,0),13.99,981
h0,(1090.79,23.4,0),14.05,982
h0,(1104.81,23.4,0),14.08,983
h0,(1118.82,23.4,0),14.17,984
h0,(1132.84,23.4,0),14,985
h0,(1146.86,23.4,0),14.07,986
h0,(1160.88,23.4,0),14.06,987
h0,(1175.3,23.4,0),15.14,988
h0,(1191.2,23.4,0),16.13,989
h0,(1207.41,23.4,0),16.28,990
h0,(1223.68,23.4,0),16.24,991
h0,(1240.05,23.4,0),16.39,992
h0,(1256.25,23.4,0),15.97,993
h0,(1272.09,23.4,0),15.66,994
h0,(1287.98,20.2,0),16.57,995
h0,(1304.53,20.2,0),16.67,996
h0,(1321.08,20.2,0),16.56,997
h0,(1337.61,20.2,0),16.57,998
h0,(1354.17,20.2,0),16.69,999
