v0,(30.1253,20.2,0),0.26,916
v0,(31.559,20.2,0),2.28,917
v0,(34.9071,20.2,0),4.15,918
v0,(40.1226,20.2,0),6.1,919
v0,(47.2901,20.2,0),8.06,920
v0,(56.3981,20.2,0),10.05,921
v0,(67.5167,20.2,0),11.93,922
v0,(80.4648,20.2,0),13.82,923
v0,(95.4058,20.2,0),15.83,924
v0,(112.377,20.2,0),17.92,925
v0,(129.479,20.2,0),16.37,926
v0,(144.8,20.2,0),14.55,927
v0,(158.472,20.2,0),13.02,928
v0,(170.657,20.2,0),11.49,929
v0,(181.531,20.2,0),10.26,930
v0,(191.244,20.2,0),9.24,931
v0,(199.965,20.2,0),8.31,932
v0,(207.897,20.2,0),7.63,933
v0,(215.228,20.2,0),7.04,934
v0,(222.409,23.4,0),7.81,935
v0,(231.279,23.4,0),9.84,936
v0,(242.17,23.4,0),11.87,937
v0,(254.953,23.4,0),13.61,938
v0,(269.527,23.4,0),15.33,939
v0,(285.093,23.4,0),15.45,940
v0,(300.225,23.4,0),14.93,941
v0,(314.965,23.4,0),14.51,942
v0,(329.266,23.4,0),14.07,943
v0,(343.207,23.4,0),13.75,944
v0,(356.751,23.4,0),13.43,945
v0,(369.974,23.4,0),13.01,946
v0,(382.853,23.4,0),12.75,947
v0,(395.501,23.4,0),12.48,948
v0,(408.164,23.4,0),12.96,949
v0,(421.556,23.4,0),13.81,950
v0,(435.572,23.4,0),13.92,951
v0,(449.257,23.4,0),13.49,952
v0,(462.64,23.4,0),13.24,953
v0,(475.722,23.4,0),12.95,954
v0,(488.499,23.4,0),12.61,955
v0,(501.049,23.4,0),12.41,956
v0,(513.341,23.4,0),12.22,957
v0,(525.327,20.2,0),11.98,958
v0,(538.307,20.2,0),13.77,959
v0,(552.543,20.2,0),13.87,960
v0,(565.546,20.2,0),12.34,961
v0,(577.2,20.2,0),11.13,962
v0,(587.701,20.2,0),10.13,963
v0,(597.329,20.2,0),9.31,964
v0,(606.298,20.2,0),8.71,965
v0,(614.743,20.2,0),8.33,966
v0,(622.831,20.2,0),7.95,967
v0,(630.675,20.2,0),7.77,968
v0,(638.339,20.2,0),7.73,969
v0,(645.862,20.2,0),7.46,970
v0,(653.306,20.2,0),7.38,971
v0,(660.695,20.2,0),7.37,972
v0,(668.044,20.2,0),7.33,973
v0,(675.351,20.2,0),7.33,974
v0,(682.636,20.2,0),7.38,975
v0,(689.939,20.2,0),7.33,976
v0,(697.223,20.2,0),7.27,977
v0,(704.501,20.2,0),7.19,978
v0,(711.757,20.2,0),7.32,979
v0,(719.055,20.2,0),7.39,980
v0,(726.321,20.2,0),7.22,981
v0,(733.595,20.2,0),7.28,982
v0,(740.884,20.2,0),7.3,983
v0,(748.133,20.2,0),7.25,984
v0,(755.381,20.2,0),7.22,985
v0,(762.654,20.2,0),7.21,986
v0,(769.907,20.2,0),7.29,987
v0,(777.187,20.2,0),7.35,988
v0,(784.414,20.2,0),7.31,989
v0,(791.7,23.4,0),7.31,990
v0,(799.987,23.4,0),9.2,991
v0,(810.243,23.4,0),11.11,992
v0,(822.39,23.4,0),12.97,993
v0,(836.358,23.4,0),14.86,994
v0,(851.943,23.4,0),15.66,995
v0,(867.685,23.4,0),15.68,996
v0,(883.441,23.4,0),15.74,997
v0,(899.167,23.4,0),15.75,998
v0,(914.831,23.4,0),15.7,999
v0,(930.33,23.4,0),15.33,1000
v0,(945.666,23.4,0),15.35,1001
v0,(960.813,23.4,0),14.98,1002
v0,(975.752,23.4,0),14.76,1003
v0,(990.525,23.4,0),14.65,1004
v0,(1005.43,23.4,0),15.13,1005
v0,(1020.69,23.4,0),15.36,1006
v0,(1036.06,23.4,0),15.45,1007
v0,(1051.47,23.4,0),15.41,1008
v0,(1066.95,23.4,0),15.53,1009
v0,(1082.52,23.4,0),15.59,1010
v0,(1098.1,23.4,0),15.6,1011
v0,(1113.72,23.4,0),15.6,1012
v0,(1129.34,23.4,0),15.75,1013
v0,(1145.03,23.4,0),15.76,1014
v0,(1160.74,23.4,0),15.78,1015
v0,(1176.45,23.4,0),15.8,1016
v0,(1193.35,23.4,0),17.84,1017
v0,(1212.27,23.4,0),19.75,1018
v0,(1231.63,23.4,0),19.12,1019
v0,(1250.38,23.4,0),18.52,1020
v0,(1268.65,23.4,0),18.07,1021
v0,(1286.46,23.4,0),17.61,1022
v0,(1303.89,23.4,0),17.36,1023
v0,(1321.03,23.4,0),17.15,1024
v0,(1337.96,23.4,0),16.9,1025
v0,(1354.69,23.4,0),16.69,1026
v0,(1371.18,23.4,0),16.26,1027
v0,(1387.17,23.4,0),15.9,1028
v0,(1402.67,23.4,0),15.35,1029
v0,(1417.78,23.4,0),15.07,1030
v0,(1432.61,23.4,0),14.63,1031
v0,(1447.07,23.4,0),14.39,1032
v0,(1461.22,23.4,0),14.11,1033
v0,(1475.06,23.4,0),13.64,1034
v0,(1488.51,23.4,0),13.42,1035
v0,(1501.68,23.4,0),13.04,1036
v0,(1514.48,23.4,0),12.61,1037
v0,(1526.83,23.4,0),12.35,1038
v0,(1538.97,23.4,0),12.01,1039
v0,(1550.7,23.4,0),11.65,1040
v0,(1562.09,23.4,0),11.16,1041
v0,(1573.16,23.4,0),10.88,1042
v0,(1583.89,23.4,0),10.62,1043
v0,(1594.25,23.4,0),10.26,1044
v0,(1604.33,23.4,0),9.88,1045
v0,(1614.14,23.4,0),9.88,1046
v0,(1624.11,23.4,0),10.2,1047
v0,(1634.6,23.4,0),10.58,1048
v0,(1644.95,23.4,0),10.26,1049
v0,(1655.02,23.4,0),9.98,1050
v0,(1664.84,23.4,0),9.7,1051
v0,(1674.38,23.4,0),9.41,1052
v0,(1683.72,23.4,0),9.27,1053
v0,(1692.95,23.4,0),9.2,1054
v0,(1702.11,23.4,0),9.01,1055
v0,(1711.1,23.4,0),8.97,1056
v0,(1720.02,23.4,0),8.89,1057
v0,(1728.83,23.4,0),8.76,1058
v0,(1738,23.4,0),9.67,1059
v0,(1748.43,23.4,0),11.08,1060
v0,(1759.78,23.4,0),11.27,1061
v0,(1771.1,23.4,0),11.34,1062
v0,(1782.38,23.4,0),11.27,1063
v0,(1793.72,23.4,0),11.37,1064
v0,(1805.13,23.4,0),11.46,1065
v0,(1816.7,23.4,0),11.69,1066
v0,(1828.67,23.4,0),12.25,1067
v0,(1841.11,23.4,0),12.78,1068
