h0,(31.1562,20.2,0),2.07,901
h0,(34.2451,20.2,0),3.97,902
h0,(39.2843,20.2,0),5.96,903
h0,(46.4064,20.2,0),7.98,904
h0,(55.3989,20.2,0),9.83,905
h0,(66.1802,20.2,0),11.58,906
h0,(78.7484,20.2,0),13.4,907
h0,(93.0546,20.2,0),14.38,908
h0,(106.536,20.2,0),12.8,909
h0,(118.511,20.2,0),11.3,910
h0,(129.161,20.2,0),10.09,911
h0,(138.615,20.2,0),9.04,912
h0,(147.144,20.2,0),8.12,913
h0,(154.938,20.2,0),7.47,914
h0,(162.137,20.2,0),6.97,915
h0,(168.899,20.2,0),6.63,916
h0,(175.301,20.2,0),6.29,917
h0,(181.406,20.2,0),5.99,918
h0,(187.386,20.2,0),5.87,919
h0,(193.225,20.2,0),5.75,920
h0,(198.982,20.2,0),5.7,921
h0,(204.683,20.2,0),5.71,922
h0,(210.354,20.2,0),5.71,923
h0,(216.008,20.2,0),5.69,924
h0,(221.604,20.2,0),5.61,925
h0,(227.205,20.2,0),5.61,926
h0,(232.817,20.2,0),5.64,927
h0,(238.413,20.2,0),5.64,928
h0,(244.009,20.2,0),5.57,929
h0,(249.577,20.2,0),5.55,930
h0,(255.157,20.2,0),5.65,931
h0,(260.741,20.2,0),5.59,932
h0,(266.31,20.2,0),5.55,933
h0,(271.87,20.2,0),5.54,934
h0,(277.448,20.2,0),5.62,935
h0,(283.034,20.2,0),5.6,936
h0,(288.591,20.2,0),5.57,937
h0,(294.172,20.2,0),5.57,938
h0,(299.751,20.2,0),5.49,939
h0,(305.331,20.2,0),5.53,940
h0,(310.899,20.2,0),5.58,941
h0,(316.486,20.2,0),5.59,942
h0,(322.089,20.2,0),5.62,943
h0,(327.659,20.2,0),5.53,944
h0,(333.233,20.2,0),5.6,945
h0,(338.825,20.2,0),5.54,946
h0,(344.389,20.2,0),5.57,947
h0,(349.963,20.2,0),5.62,948
h0,(355.568,20.2,0),5.6,949
h0,(361.128,20.2,0),5.57,950
h0,(366.717,20.2,0),5.64,951
h0,(372.309,20.2,0),5.59,952
h0,(377.864,20.2,0),5.57,953
h0,(383.44,20.2,0),5.63,954
h0,(389.015,20.2,0),5.61,955
h0,(394.579,20.2,0),5.56,956
h0,(400.181,20.2,0),5.55,957
h0,(405.759,20.2,0),5.59,958
h0,(411.31,20.2,0),5.59,959
h0,(416.907,20.2,0),5.65,960
h0,(422.47,20.2,0),5.6,961
h0,(428.051,20.2,0),5.61,962
h0,(433.601,20.2,0),5.52,963
h0,(439.202,20.2,0),5.62,964
h0,(444.781,20.2,0),5.52,965
h0,(450.388,20.2,0),5.59,966
h0,(455.967,20.2,0),5.57,967
h0,(461.534,20.2,0),5.64,968
h0,(467.117,20.2,0),5.6,969
h0,(472.705,20.2,0),5.58,970
h0,(478.297,20.2,0),5.53,971
h0,(483.878,20.2,0),5.6,972
h0,(489.45,20.2,0),5.66,973
h0,(495.04,20.2,0),5.56,974
h0,(500.614,20.2,0),5.59,975
h0,(506.188,20.2,0),5.52,976
h0,(511.791,20.2,0),5.48,977
h0,(517.359,20.2,0),5.61,978
h0,(522.928,20.2,0),5.58,979
h0,(528.403,20.2,0),5.51,980
h0,(533.986,20.2,0),5.61,981
h0,(539.57,20.2,0),5.58,982
h0,(545.144,20.2,0),5.62,983
h0,(550.71,20.2,0),5.54,984
h0,(556.298,20.2,0),5.55,985
h0,(561.854,20.2,0),5.57,986
h0,(567.43,20.2,0),5.62,987
h0,(573.003,20.2,0),5.62,988
h0,(578.591,20.2,0),5.56,989
h0,(584.159,20.2,0),5.52,990
h0,(589.742,20.2,0),5.64,991
h0,(595.327,20.2,0),5.51,992
h0,(600.9,20.2,0),5.58,993
h0,(606.695,23.4,0),6.36,994
h0,(614.116,23.4,0),8.26,995
h0,(623.364,23.4,0),10.1,996
h0,(634.543,23.4,0),12.12,997
h0,(647.828,23.4,0),14.12,998
h0,(662.462,23.4,0),14.6,999
h0,(676.966,23.4,0),14.52,1000
h0,(691.267,23.4,0),14.2,1001
h0,(705.422,23.4,0),14,1002
h0,(719.485,23.4,0),14.03,1003
h0,(733.441,23.4,0),13.97,1004
h0,(747.332,23.4,0),13.92,1005
h0,(761.174,23.4,0),13.9,1006
h0,(774.985,23.4,0),13.79,1007
h0,(788.742,23.4,0),13.74,1008
h0,(802.458,23.4,0),13.64,1009
h0,(816.153,23.4,0),13.79,1010
h0,(829.831,23.4,0),13.69,1011
h0,(843.507,23.4,0),13.66,1012
h0,(857.299,20.2,0),14.33,1013
h0,(872.612,20.2,0),16.28,1014
h0,(889.125,20.2,0),16.33,1015
h0,(905.631,20.2,0),16.24,1016
h0,(922.135,20.2,0),16.26,1017
h0,(937.294,20.2,0),14.4,1018
h0,(950.702,20.2,0),12.7,1019
h0,(962.65,20.2,0),11.31,1020
h0,(973.435,20.2,0),10.34,1021
h0,(983.244,20.2,0),9.4,1022
h0,(992.337,20.2,0),8.89,1023
h0,(1000.86,20.2,0),8.28,1024
h0,(1009,20.2,0),8.04,1025
h0,(1016.87,20.2,0),7.79,1026
h0,(1024.53,20.2,0),7.63,1027
h0,(1032.04,20.2,0),7.53,1028
h0,(1039.48,20.2,0),7.44,1029
h0,(1046.83,20.2,0),7.32,1030
h0,(1054.13,20.2,0),7.22,1031
h0,(1061.42,20.2,0),7.21,1032
h0,(1068.71,20.2,0),7.21,1033
h0,(1075.97,20.2,0),7.2,1034
h0,(1083.21,20.2,0),7.16,1035
h0,(1090.47,20.2,0),7.26,1036
h0,(1097.72,20.2,0),7.28,1037
h0,(1104.93,20.2,0),7.28,1038
h0,(1112.17,20.2,0),7.18,1039
h0,(1119.4,20.2,0),7.35,1040
h0,(1126.63,20.2,0),7.13,1041
h0,(1133.85,20.2,0),7.2,1042
h0,(1141.06,20.2,0),7.17,1043
h0,(1148.29,20.2,0),7.17,1044
h0,(1155.53,20.2,0),7.21,1045
h0,(1162.74,20.2,0),7.25,1046
h0,(1169.98,20.2,0),7.2,1047
h0,(1177.22,20.2,0),7.22,1048
h0,(1184.45,20.2,0),7.22,1049
h0,(1191.7,20.2,0),7.19,1050
h0,(1198.95,23.4,0),7.46,1051
h0,(1207.51,23.4,0),9.51,1052
h0,(1218.13,23.4,0),11.57,1053
h0,(1230.75,23.4,0),13.5,1054
h0,(1245.31,23.4,0),15.48,1055
h0,(1261.7,23.4,0),16.61,1056
h0,(1278.12,23.4,0),16.3,1057
h0,(1294.18,23.4,0),15.95,1058
h0,(1310.03,23.4,0),15.92,1059
h0,(1326.12,23.4,0),16.25,1060
h0,(1342.05,23.4,0),15.73,1061
h0,(1357.58,23.4,0),15.33,1062
h0,(1372.71,23.4,0),14.9,1063
h0,(1387.34,23.4,0),14.43,1064
h0,(1401.55,23.4,0),14.09,1065
h0,(1415.24,20.2,0),13.52,1066
h0,(1429.82,20.2,0),15.43,1067
h0,(1445.88,20.2,0),15.78,1068
h0,(1460.86,20.2,0),14.45,1069
h0,(1474.57,20.2,0),13.16,1070
h0,(1487.22,20.2,0),12.21,1071
h0,(1499.04,20.2,0),11.48,1072
h0,(1510.16,20.2,0),10.87,1073
h0,(1520.74,20.2,0),10.48,1074
h0,(1530.83,20.2,0),10.1,1075
h0,(1540.73,20.2,0),9.81,1076
h0,(1550.39,20.2,0),9.49,1077
h0,(1559.91,20.2,0),9.53,1078
h0,(1569.31,20.2,0),9.3,1079
h0,(1578.61,20.2,0),9.19,1080
h0,(1587.83,20.2,0),9.18,1081
h0,(1597.02,20.2,0),9.17,1082
h0,(1606.18,20.2,0),9.14,1083
h0,(1615.35,20.2,0),9.25,1084
h0,(1624.49,20.2,0),9.13,1085
h0,(1633.59,20.2,0),9.12,1086
h0,(1642.62,20.2,0),8.87,1087
h0,(1651.25,20.2,0),8.48,1088
h0,(1659.48,20.2,0),8.02,1089
h0,(1667.3,20.2,0),7.59,1090
h0,(1674.8,20.2,0),7.4,1091
h0,(1682,20.2,0),7.12,1092
h0,(1688.93,20.2,0),6.84,1093
h0,(1695.61,20.2,0),6.52,1094
h0,(1702.1,20.2,0),6.39,1095
h0,(1708.46,20.2,0),6.34,1096
h0,(1714.7,20.2,0),6.2,1097
h0,(1720.82,20.2,0),6.01,1098
h0,(1726.88,20.2,0),6.01,1099
h0,(1732.85,20.2,0),5.91,1100
h0,(1738.77,20.2,0),5.9,1101
h0,(1744.66,20.2,0),5.97,1102
h0,(1750.5,20.2,0),5.85,1103
h0,(1756.34,20.2,0),5.77,1104
h0,(1762.14,20.2,0),5.81,1105
h0,(1767.93,20.2,0),5.74,1106
h0,(1773.71,20.2,0),5.81,1107
h0,(1779.49,20.2,0),5.84,1108
h0,(1785.25,20.2,0),5.71,1109
h0,(1791.02,20.2,0),5.75,1110
h0,(1796.78,20.2,0),5.77,1111
h0,(1802.54,20.2,0),5.67,1112
h0,(1808.3,20.2,0),5.72,1113
h0,(1814.04,20.2,0),5.74,1114
h0,(1819.8,20.2,0),5.72,1115
h0,(1825.54,20.2,0),5.69,1116
h0,(1831.3,20.2,0),5.78,1117
h0,(1837.04,20.2,0),5.8,1118
h0,(1842.8,20.2,0),5.75,1119
h0,(1848.61,20.2,0),5.82,1120
h0,(1854.46,20.2,0),5.93,1121
h0,(1860.43,20.2,0),6.02,1122
h0,(1866.64,20.2,0),6.38,1123
h0,(1873.21,20.2,0),6.81,1124
h0,(1880.34,20.2,0),7.46,1125
h0,(1888.31,20.2,0),8.19,1126
h0,(1896.59,20.2,0),8.41,1127
h0,(1905.1,20.2,0),8.63,1128
h0,(1913.75,20.2,0),8.73,1129
h0,(1922.51,20.2,0),8.91,1130
h0,(1931.35,20.2,0),8.98,1131
h0,(1940.26,20.2,0),8.94,1132
h0,(1949.2,20.2,0),8.98,1133
h0,(1958.17,20.2,0),9.02,1134
h0,(1967.18,20.2,0),9.03,1135
h0,(1976.2,20.2,0),9.05,1136
h0,(1985.25,20.2,0),9.02,1137
h0,(1994.37,20.2,0),9.33,1138
h0,(2004.49,20.2,0),10.81,1139
h0,(2016.23,20.2,0),12.64,1140
