h0,157.859,917.00023852656,1
h0,164.008,918.000242547073,1
h0,168.059,919.000246560584,1
h0,170.053,920.000237567237,1
h0,169.995,921.000241567042,1
h0,167.977,922.00024556031,1
h0,164.456,923.000236548565,1
h0,161.458,924.000240538568,1
h0,158.991,925.000244530336,1
h0,157.057,926.000235523886,1
h0,155.483,927.000239518634,1
h0,154.143,928.000243514166,1
h0,153.089,929.000234510649,1
h0,152.188,930.000238507646,1
h0,151.399,931.000242505013,1
h0,150.702,932.000246502687,1
h0,150.052,933.000237500521,1
h0,149.492,934.000241498651,1
h0,148.951,935.000245496846,1
h0,148.441,936.000236495147,1
h0,147.832,937.000240493116,1
h0,145.641,938.000244485808,1
h0,141.726,939.000235472746,1
h0,138.206,940.000239461004,1
h0,135.189,941.000243450942,1
h0,130.562,942.000234435507,1
h0,124.113,943.000238413997,1
h0,117.151,944.000242390773,1
h0,111.38,945.000246371522,1
h0,106.714,946.00023735596,1
h0,103.036,947.000241343691,1
h0,100.19,948.000245334197,1
h0,97.9926,949.000236326868,1
h0,96.3907,950.000240321525,1
h0,95.2553,951.000244317738,1
h0,94.5329,952.000235315328,1
h0,94.0625,953.000239313759,1
h0,93.7444,954.000243312698,1
h0,93.709,955.00023431258,1
h0,93.3592,956.000238311413,1
h0,91.1039,957.00024230389,1
h0,87.8694,958.000246293101,1
h0,85.5511,959.000237285368,1
h0,83.9043,960.000241279875,1
h0,82.889,961.000245276488,1
h0,82.313,962.000236274567,1
h0,83.041,963.000240276995,1
h0,85.4385,964.000244284992,1
h0,88.2526,965.000235294379,1
h0,90.8753,966.000239303127,1
h0,94.9285,967.000243316647,1
h0,100.318,968.000234334624,1
h0,104.821,969.000238349644,1
h0,109.19,970.000242364217,1
h0,115.415,971.000246384983,1
h0,123.732,972.000237412725,1
h0,134.112,973.000241447349,1
h0,146.343,974.000245488149,1
h0,158.12,975.000236527431,1
h0,168.076,976.00024056064,1
h0,176.294,977.000244588054,1
h0,181.669,978.000235605982,1
h0,183.731,979.000239612862,1
h0,183.839,980.000243613222,1
h0,182.128,981.000234607515,1
h0,179.814,982.000238599796,1
h0,177.532,983.000242592183,1
h0,175.325,984.00024658482,1
h0,173.219,985.000237577795,1
h0,171.19,986.00024157103,1
h0,169.393,987.000245565033,1
h0,166.291,988.000236554686,1
h0,160.993,989.000240537015,1
h0,153.81,990.000244513054,1
h0,146.842,991.000235489811,1
h0,140.634,992.000239469104,1
h0,135.154,993.000243450826,1
h0,130.373,994.000234434877,1
h0,126.223,995.000238421034,1
h0,122.63,996.00024240905,1
h0,119.608,997.000246398971,1
h0,117.239,998.000237391066,1
h0,115.601,999.000241385605,1
h0,114.633,1000.000245382374,1
h0,114.334,1001.000236381376,1
h0,114.288,1002.000240381224,1
h0,113.555,1003.000244378777,1
h0,112.987,1004.000235376883,1
h0,113.053,1005.000239377105,1
h0,113.743,1006.000243379405,1
h0,115.005,1007.000234383615,1
h0,116.784,1008.00023838955,1
h0,118.973,1009.00024239685,1
h0,121.502,1010.000246405289,1
h0,124.344,1011.000237414768,1
h0,127.434,1012.000241425075,1
h0,130.71,1013.000245436001,1
h0,134.108,1014.000236447335,1
h0,137.673,1015.000240459227,1
h0,141.309,1016.000244471356,1
h0,145.044,1017.000235483816,1
h0,148.79,1018.000239496312,1
h0,152.627,1019.000243509109,1
h0,156.433,1020.000234521805,1
h0,160.234,1021.000238534481,1
h0,163.663,1022.000242545921,1
h0,166.621,1023.000246555789,1
h0,169.453,1024.000237565235,1
h0,172.159,1025.000241574261,1
h0,174.918,1026.000245583464,1
h0,177.771,1027.00023659298,1
h0,180.848,1028.000240603246,1
h0,184.121,1029.000244614162,1
h0,187.551,1030.000235625601,1
h0,191.25,1031.000239637941,1
h0,195.151,1032.000243650954,1
h0,199.258,1033.000234664653,1
h0,203.477,1034.000238678727,1
h0,207.848,1035.000242693307,1
h0,212.349,1036.00024670832,1
h0,216.956,1037.000237723687,1
h0,221.604,1038.000241739192,1
h0,226.281,1039.000245754791,1
h0,230.997,1040.000236770522,1
h0,235.764,1041.000240786424,1
h0,240.379,1042.000244801818,1
h0,244.874,1043.000235816811,1
h0,249.134,1044.00023983102,1
h0,253.309,1045.000243844949,1
h0,257.351,1046.000234858429,1
h0,261.429,1047.000238872035,1
h0,265.551,1048.000242885784,1
h0,269.759,1049.000246899819,1
h0,273.973,1050.000237913876,1
h0,278.158,1051.000241927836,1
h0,282.54,1052.000245942452,1
h0,286.993,1053.000236957305,1
h0,291.47,1054.000240972239,1
h0,295.96,1055.000244987215,1
h0,300.42,1056.000236002093,1
h0,304.85,1057.000240016869,1
h0,309.243,1058.000244031523,1
h0,313.547,1059.000235045881,1
h0,317.848,1060.000239060225,1
h0,322.122,1061.000243074482,1
h0,326.43,1062.000247088854,1
h0,330.667,1063.000238102985,1
h0,334.884,1064.000242117052,1
h0,338.999,1065.00024613078,1
h0,343.066,1066.000237144344,1
h0,347.166,1067.000241158022,1
h0,351.216,1068.000245171531,1
h0,355.244,1069.000236184965,1
h0,359.245,1070.000240198313,1
h0,363.258,1071.000244211697,1
h0,367.279,1072.000235225112,1
h0,371.292,1073.000239238496,1
h0,375.308,1074.000243251891,1
h0,379.297,1075.000247265198,1
h0,383.366,1076.000238278771,1
h0,388.993,1077.000242297542,1
h0,396.488,1078.000246322542,1
