h0,(31.1577,20.2,0),2.08,901
h0,(34.2691,20.2,0),3.99,902
h0,(39.4148,20.2,0),6.17,903
h0,(46.6675,20.2,0),8.21,904
h0,(55.8749,20.2,0),10.1,905
h0,(67.0533,20.2,0),12.13,906
h0,(80.2784,20.2,0),14.12,907
h0,(95.2157,20.2,0),15.09,908
h0,(109.17,20.2,0),13.07,909
h0,(121.248,20.2,0),11.29,910
h0,(131.737,20.2,0),9.84,911
h0,(140.932,20.2,0),8.69,912
h0,(149.07,20.2,0),7.69,913
h0,(156.462,20.2,0),7.11,914
h0,(163.278,20.2,0),6.61,915
h0,(169.66,20.2,0),6.29,916
h0,(175.779,20.2,0),5.99,917
h0,(181.752,20.2,0),5.9,918
h0,(187.563,20.2,0),5.79,919
h0,(193.315,20.2,0),5.74,920
h0,(199.033,20.2,0),5.64,921
h0,(204.702,20.2,0),5.72,922
h0,(210.341,20.2,0),5.59,923
h0,(215.972,20.2,0),5.61,924
h0,(221.61,20.2,0),5.65,925
h0,(227.23,20.2,0),5.55,926
h0,(232.865,20.2,0),5.57,927
h0,(238.488,20.2,0),5.7,928
h0,(244.119,20.2,0),5.63,929
h0,(249.755,20.2,0),5.61,930
h0,(255.364,20.2,0),5.6,931
h0,(260.974,20.2,0),5.65,932
h0,(266.595,20.2,0),5.64,933
h0,(272.243,20.2,0),5.6,934
h0,(277.852,20.2,0),5.67,935
h0,(283.46,20.2,0),5.7,936
h0,(289.096,20.2,0),5.65,937
h0,(294.723,20.2,0),5.68,938
h0,(300.35,20.2,0),5.65,939
h0,(305.971,20.2,0),5.54,940
h0,(311.592,20.2,0),5.62,941
h0,(317.199,20.2,0),5.63,942
h0,(322.813,20.2,0),5.6,943
h0,(328.42,20.2,0),5.57,944
h0,(334.037,20.2,0),5.62,945
h0,(339.677,20.2,0),5.62,946
h0,(345.312,20.2,0),5.67,947
h0,(350.944,20.2,0),5.69,948
h0,(356.573,20.2,0),5.69,949
h0,(362.203,20.2,0),5.65,950
h0,(367.818,20.2,0),5.6,951
h0,(373.438,20.2,0),5.61,952
h0,(379.037,20.2,0),5.6,953
h0,(384.664,20.2,0),5.62,954
h0,(390.297,20.2,0),5.68,955
h0,(395.896,20.2,0),5.66,956
h0,(401.487,20.2,0),5.57,957
h0,(407.098,20.2,0),5.65,958
h0,(412.714,20.2,0),5.66,959
h0,(418.375,20.2,0),5.65,960
h0,(423.994,20.2,0),5.66,961
h0,(429.967,20.2,0),6.57,962
h0,(437.332,20.2,0),8.08,963
h0,(445.642,20.2,0),8.1,964
h0,(453.42,20.2,0),7.56,965
h0,(460.735,20.2,0),7.14,966
h0,(467.627,20.2,0),6.66,967
h0,(474.319,20.2,0),6.71,968
h0,(481.493,20.2,0),7.55,969
h0,(489.589,20.2,0),8.13,970
h0,(497.546,20.2,0),7.83,971
h0,(506.465,20.2,0),9.85,972
h0,(517.117,20.2,0),10.53,973
h0,(526.865,20.2,0),9.29,974
h0,(535.6,20.2,0),8.28,975
h0,(543.433,20.2,0),7.53,976
h0,(550.599,20.2,0),6.91,977
h0,(557.27,20.2,0),6.39,978
h0,(563.581,20.2,0),6.13,979
h0,(569.651,20.2,0),5.97,980
h0,(575.571,20.2,0),5.92,981
h0,(581.377,20.2,0),5.74,982
h0,(587.134,20.2,0),5.66,983
h0,(592.879,20.2,0),5.76,984
h0,(598.564,20.2,0),5.7,985
h0,(604.25,20.2,0),5.72,986
h0,(609.858,20.2,0),5.55,987
h0,(615.49,20.2,0),5.7,988
h0,(621.104,20.2,0),5.61,989
h0,(626.718,20.2,0),5.6,990
h0,(632.337,20.2,0),5.59,991
h0,(637.976,20.2,0),5.69,992
h0,(643.589,20.2,0),5.58,993
h0,(649.206,20.2,0),5.7,994
h0,(654.814,20.2,0),5.64,995
h0,(660.437,20.2,0),5.66,996
h0,(666.049,20.2,0),5.53,997
h0,(671.685,20.2,0),5.62,998
h0,(677.339,20.2,0),5.66,999
h0,(682.964,20.2,0),5.66,1000
h0,(688.583,20.2,0),5.66,1001
h0,(694.187,20.2,0),5.64,1002
h0,(699.794,20.2,0),5.6,1003
h0,(705.419,20.2,0),5.63,1004
h0,(711.046,20.2,0),5.68,1005
h0,(716.647,20.2,0),5.63,1006
h0,(722.275,20.2,0),5.64,1007
h0,(727.877,20.2,0),5.59,1008
h0,(733.482,20.2,0),5.61,1009
h0,(739.112,20.2,0),5.62,1010
h0,(744.724,20.2,0),5.67,1011
h0,(750.345,20.2,0),5.58,1012
h0,(755.944,20.2,0),5.58,1013
h0,(762.162,23.4,0),6.98,1014
h0,(770.224,23.4,0),9.01,1015
h0,(780.354,23.4,0),11.13,1016
h0,(792.542,23.4,0),13.03,1017
h0,(806.732,23.4,0),15.08,1018
h0,(822.849,23.4,0),16.81,1019
h0,(839.494,23.4,0),16.51,1020
h0,(855.848,23.4,0),16.16,1021
h0,(871.969,23.4,0),16.06,1022
h0,(887.94,23.4,0),15.92,1023
h0,(903.752,23.4,0),15.73,1024
h0,(919.445,23.4,0),15.65,1025
h0,(935.026,23.4,0),15.56,1026
h0,(950.543,23.4,0),15.58,1027
h0,(966.003,23.4,0),15.44,1028
h0,(981.421,23.4,0),15.32,1029
h0,(996.812,23.4,0),15.33,1030
h0,(1012.17,23.4,0),15.38,1031
h0,(1027.52,23.4,0),15.4,1032
h0,(1042.81,23.4,0),15.34,1033
h0,(1058.11,23.4,0),15.3,1034
h0,(1073.35,23.4,0),15.3,1035
h0,(1088.62,23.4,0),15.23,1036
h0,(1103.89,23.4,0),15.29,1037
h0,(1119.12,23.4,0),15.17,1038
h0,(1134.36,23.4,0),15.09,1039
h0,(1149.62,23.4,0),15.24,1040
h0,(1164.87,23.4,0),15.24,1041
h0,(1180.08,23.4,0),15.4,1042
h0,(1195.31,23.4,0),15.13,1043
h0,(1210.51,23.4,0),15.24,1044
h0,(1225.74,23.4,0),15.3,1045
h0,(1240.97,23.4,0),15.36,1046
h0,(1256.21,23.4,0),15.23,1047
h0,(1271.43,23.4,0),15.27,1048
h0,(1286.67,23.4,0),15.19,1049
h0,(1301.91,23.4,0),15.25,1050
h0,(1317.14,23.4,0),15.34,1051
h0,(1332.39,23.4,0),15.22,1052
h0,(1348.02,23.4,0),16.03,1053
h0,(1364.58,23.4,0),17.12,1054
h0,(1382.3,23.4,0),18.34,1055
h0,(1401.39,23.4,0),19.43,1056
h0,(1420.5,23.4,0),18.68,1057
h0,(1438.86,23.4,0),18.09,1058
h0,(1456.61,23.4,0),17.62,1059
h0,(1473.94,23.4,0),17.12,1060
h0,(1490.77,23.4,0),16.56,1061
h0,(1507.13,23.4,0),16.07,1062
h0,(1522.98,23.4,0),15.66,1063
h0,(1538.34,23.4,0),15.28,1064
h0,(1553.33,23.4,0),14.73,1065
h0,(1567.89,23.4,0),14.4,1066
h0,(1582.11,23.4,0),14.07,1067
h0,(1595.99,23.4,0),13.77,1068
h0,(1609.58,23.4,0),13.51,1069
h0,(1622.96,23.4,0),13.32,1070
h0,(1636.15,23.4,0),13.12,1071
h0,(1649.28,23.4,0),13.18,1072
h0,(1662.36,23.4,0),13.04,1073
h0,(1675.48,23.4,0),13.07,1074
h0,(1688.63,23.4,0),13.3,1075
h0,(1701.85,23.4,0),13.18,1076
