v0,(31.1345,20.2,0),1.93,917
v0,(34.1193,20.2,0),3.95,918
v0,(39.0953,20.2,0),5.93,919
v0,(46.0056,20.2,0),7.31,920
v0,(53.0934,20.2,0),6.94,921
v0,(59.8981,20.2,0),6.69,922
v0,(66.514,20.2,0),6.57,923
v0,(73.2631,23.4,0),7.36,924
v0,(81.7205,23.4,0),9.28,925
v0,(92.1098,23.4,0),11.28,926
v0,(104.442,23.4,0),13.21,927
v0,(118.731,23.4,0),15.24,928
v0,(135.076,23.4,0),17.2,929
v0,(153.393,23.4,0),19.24,930
v0,(172.665,23.4,0),18.76,931
v0,(190.67,23.4,0),17.55,932
v0,(207.443,23.4,0),16.23,933
v0,(223.049,23.4,0),15.12,934
v0,(237.591,23.4,0),14.13,935
v0,(251.152,23.4,0),13.15,936
v0,(263.851,23.4,0),12.3,937
v0,(275.777,23.4,0),11.67,938
v0,(286.947,23.4,0),10.89,939
v0,(297.556,23.4,0),10.36,940
v0,(307.623,23.4,0),9.83,941
v0,(317.433,23.4,0),10.14,942
v0,(328.293,23.4,0),11.61,943
v0,(340.042,23.4,0),11.58,944
v0,(351.108,23.4,0),10.74,945
v0,(361.545,23.4,0),10.15,946
v0,(371.405,23.4,0),9.68,947
v0,(380.85,23.4,0),9.19,948
v0,(389.925,23.4,0),9.03,949
v0,(398.792,23.4,0),8.78,950
v0,(407.436,23.4,0),8.59,951
v0,(415.953,23.4,0),8.43,952
v0,(424.392,23.4,0),8.34,953
v0,(432.812,23.4,0),8.45,954
v0,(441.219,23.4,0),8.38,955
v0,(449.65,23.4,0),8.36,956
v0,(458.127,23.4,0),8.4,957
v0,(466.638,23.4,0),8.48,958
v0,(475.185,23.4,0),8.45,959
v0,(483.731,23.4,0),8.56,960
v0,(492.332,23.4,0),8.7,961
v0,(501.051,23.4,0),8.8,962
v0,(509.818,23.4,0),8.9,963
v0,(518.679,23.4,0),8.95,964
v0,(527.524,23.4,0),8.95,965
v0,(536.533,23.4,0),8.99,966
v0,(545.546,23.4,0),9.01,967
v0,(554.579,23.4,0),9.05,968
v0,(563.634,23.4,0),9.15,969
v0,(572.66,23.4,0),8.96,970
v0,(581.695,23.4,0),9.17,971
v0,(590.826,23.4,0),9.13,972
v0,(600.005,23.4,0),9.14,973
v0,(609.254,23.4,0),9.2,974
v0,(618.555,23.4,0),9.36,975
v0,(627.836,23.4,0),9.35,976
v0,(637.124,23.4,0),9.27,977
v0,(646.379,23.4,0),9.16,978
v0,(655.549,23.4,0),9.13,979
v0,(664.722,23.4,0),9.2,980
v0,(674.053,23.4,0),9.34,981
v0,(683.518,23.4,0),9.49,982
v0,(693.003,23.4,0),9.51,983
v0,(702.516,23.4,0),9.55,984
v0,(712,23.4,0),9.41,985
v0,(721.406,23.4,0),9.37,986
v0,(730.78,23.4,0),9.37,987
v0,(740.12,23.4,0),9.41,988
v0,(749.721,23.4,0),9.75,989
v0,(759.509,23.4,0),9.83,990
v0,(769.31,23.4,0),9.77,991
v0,(779.087,23.4,0),9.79,992
v0,(788.756,23.4,0),9.58,993
v0,(798.342,23.4,0),9.45,994
v0,(807.783,23.4,0),9.37,995
v0,(817.115,23.4,0),9.28,996
v0,(826.441,23.4,0),9.47,997
v0,(836.191,23.4,0),9.93,998
v0,(846.169,23.4,0),9.88,999
v0,(856.064,23.4,0),9.94,1000
v0,(865.835,23.4,0),9.61,1001
v0,(875.485,23.4,0),9.54,1002
v0,(885.124,23.4,0),9.91,1003
v0,(895.584,23.4,0),10.97,1004
v0,(906.473,23.4,0),10.73,1005
v0,(917.036,23.4,0),10.43,1006
v0,(927.273,23.4,0),10.11,1007
v0,(937.189,23.4,0),9.72,1008
v0,(946.761,23.4,0),9.47,1009
v0,(956.015,23.4,0),9.09,1010
v0,(965.006,23.4,0),8.91,1011
