h0,155.62,916.000234519092,1
h0,162.35,917.00023854154,1
h0,166.413,918.000242555093,1
h0,167.958,919.000246560247,1
h0,166.923,920.000237556795,1
h0,163.511,921.000241545413,1
h0,158.162,922.000245527572,1
h0,153.019,923.000236510415,1
h0,148.604,924.00024049569,1
h0,144.807,925.000244483023,1
h0,141.495,926.000235471977,1
h0,138.606,927.000239462339,1
h0,136.059,928.000243453843,1
h0,133.773,929.000234446218,1
h0,131.676,930.000238439225,1
h0,129.828,931.00024243306,1
h0,129.602,932.000246432304,1
h0,131.464,933.000237438516,1
h0,135.301,934.000241451315,1
h0,141.338,935.000245471451,1
h0,148.892,936.00023649665,1
h0,156.405,937.000240521711,1
h0,163.753,938.000244546222,1
h0,171.085,939.000235570679,1
h0,178.345,940.000239594895,1
h0,185.532,941.000243618868,1
h0,192.681,942.000234642713,1
h0,199.741,943.000238666264,1
h0,206.822,944.000242689883,1
h0,214.729,945.00024671626,1
h0,223.834,946.00023774663,1
h0,233.008,947.000241777231,1
h0,240.636,948.000245802675,1
h0,246.211,949.000236821272,1
h0,250.209,950.000240834608,1
h0,252.877,951.000244843507,1
h0,254.451,952.000235848757,1
h0,255.261,953.00023985146,1
h0,257.32,954.000243858327,1
h0,261.496,955.000234872258,1
h0,267.5,956.000238892282,1
h0,274.754,957.00024291648,1
h0,283.157,958.000246944508,1
h0,292.477,959.000237975598,1
h0,301.93,960.000242007129,1
h0,311.472,961.000246038958,1
h0,321.129,962.000237071172,1
h0,330.788,963.000241103391,1
h0,340.509,964.000245135815,1
h0,350.287,965.000236168431,1
h0,360.066,966.00024020105,1
h0,369.892,967.000244233826,1
h0,379.726,968.000235266629,1
h0,389.581,969.000239299503,1
