h0,122.066,917.000238407168,1
h0,125.668,918.000242419182,1
h0,127.263,919.000246424504,1
h0,126.915,920.000237423343,1
h0,126.371,921.000241421527,1
h0,126.099,922.000245420619,1
h0,126.016,923.000236420344,1
h0,125.862,924.000240419829,1
h0,123.968,925.000244413513,1
h0,120.107,926.000235400633,1
h0,114.272,927.00023938117,1
h0,106.523,928.000243355323,1
h0,96.7283,929.000234322651,1
h0,84.9545,930.000238283378,1
h0,72.2081,931.00024224086,1
h0,60.7309,932.000246202576,1
h0,50.4892,933.000237168414,1
h0,41.4384,934.000241138223,1
h0,33.4576,935.000245111603,1
h0,26.4872,936.000236088352,1
h0,20.3971,937.000240068037,1
h0,15.083,938.000244050311,1
h0,10.6134,939.000235035402,1
h0,6.8456,940.000239022834,1
h0,4.08191,941.000243013616,1
h0,3.28672,942.000234010963,1
h0,6.00334,943.000238020025,1
h0,10.8225,944.0002420361,1
h0,15.1982,945.000246050696,1
h0,19.0164,946.000237063432,1
h0,22.2898,947.000241074351,1
h0,25.1764,948.000245083979,1
h0,27.6992,949.000236092395,1
h0,30.0198,950.000240100135,1
h0,32.1241,951.000244107154,1
h0,34.0951,952.000235113729,1
h0,36.022,953.000239120157,1
h0,37.8983,954.000243126415,1
h0,39.7792,955.000234132689,1
h0,41.6572,956.000238138953,1
h0,43.6248,957.000242145517,1
h0,45.6034,958.000246152116,1
h0,47.6167,959.000237158832,1
h0,49.6132,960.000241165492,1
h0,51.6606,961.000245172321,1
h0,53.8641,962.000236179671,1
h0,56.1085,963.000240187158,1
h0,58.4272,964.000244194892,1
h0,60.7478,965.000235202633,1
h0,63.2437,966.000239210958,1
h0,65.7337,967.000243219264,1
h0,68.1981,968.000234227485,1
h0,70.7248,969.000238235913,1
h0,73.2306,970.000242244271,1
h0,75.7321,971.000246252615,1
h0,78.3649,972.000237261397,1
h0,81.2471,973.000241271011,1
h0,84.4518,974.000245281701,1
h0,88.0057,975.000236293556,1
h0,91.581,976.000240305481,1
h0,95.2695,977.000244317785,1
h0,98.9961,978.000235330215,1
h0,102.676,979.00023934249,1
h0,106.419,980.000243354977,1
h0,110.332,981.000234368027,1
h0,114.415,982.000238381647,1
h0,118.524,983.000242395353,1
h0,122.661,984.000246409154,1
h0,126.787,985.000237422915,1
h0,130.85,986.00024143647,1
h0,134.863,987.000245449854,1
h0,138.837,988.000236463111,1
h0,143.118,989.000240477389,1
h0,147.538,990.000244492134,1
h0,152.001,991.000235507021,1
h0,156.407,992.000239521718,1
h0,160.732,993.000243536144,1
h0,164.941,994.000234550184,1
h0,169.018,995.000238563784,1
h0,173.015,996.000242577115,1
h0,177.003,997.000246590418,1
h0,181.398,998.000237605078,1
h0,186.033,999.00024162054,1
h0,190.56,1000.000245635641,1
h0,194.973,1001.000236650361,1
h0,199.264,1002.000240664673,1
h0,203.541,1003.00024467894,1
h0,208.635,1004.000235695933,1
h0,214.169,1005.000239714392,1
h0,219.386,1006.000243731792,1
h0,224.262,1007.000234748056,1
h0,228.821,1008.000238763264,1
h0,233.036,1009.000242777326,1
h0,236.928,1010.000246790308,1
h0,240.564,1011.000237802433,1
h0,244.139,1012.00024181436,1
h0,249.219,1013.000245831304,1
h0,255.678,1014.00023685285,1
h0,261.247,1015.000240871426,1
h0,265.904,1016.000244886959,1
h0,269.863,1017.000235900166,1
h0,273.341,1018.000239911768,1
h0,276.393,1019.000243921948,1
h0,279.185,1020.00023493126,1
h0,281.754,1021.000238939829,1
h0,284.198,1022.000242947982,1
h0,286.533,1023.000246955771,1
h0,288.8,1024.000237963333,1
h0,291.048,1025.000241970832,1
h0,293.255,1026.000245978195,1
h0,295.472,1027.000236985588,1
h0,297.645,1028.000240992838,1
h0,299.884,1029.000245000304,1
h0,302.142,1030.000236007838,1
h0,304.413,1031.000240015411,1
h0,306.652,1032.000244022882,1
h0,308.986,1033.000235030666,1
h0,311.312,1034.000239038426,1
h0,313.672,1035.000243046299,1
h0,316.065,1036.000247054279,1
h0,318.596,1037.000238062723,1
h0,321.413,1038.000242072119,1
h0,324.493,1039.000246082391,1
h0,327.735,1040.000237093207,1
h0,331.117,1041.000241104489,1
h0,334.583,1042.00024511605,1
h0,338.055,1043.00023612763,1
h0,341.534,1044.000240139236,1
h0,345.007,1045.000244150819,1
h0,348.458,1046.000235162331,1
h0,351.829,1047.000239173575,1
h0,355.113,1048.00024318453,1
h0,358.331,1049.000247195262,1
h0,361.524,1050.000238205914,1
h0,364.894,1051.000242217156,1
h0,368.704,1052.000246229863,1
h0,372.666,1053.000237243079,1
h0,376.651,1054.000241256372,1
h0,380.634,1055.000245269659,1
h0,384.584,1056.000236282834,1
h0,388.468,1057.000240295791,1
h0,392.259,1058.000244308434,1
h0,395.902,1059.000235320586,1
